1673625162554,BTCUSDT,1673625120000,1673625179999,19242.09000000,19248.65000000,19260.01000000,19239.07000000,347.40903000,5585,6688108.93650030,171.33385000,3298303.73660770
1673625164728,BTCUSDT,1673625120000,1673625179999,19242.09000000,19249.81000000,19260.01000000,19239.07000000,355.83006000,5772,6850209.39120820,178.41851000,3434680.96891270
1673625166738,BTCUSDT,1673625120000,1673625179999,19242.09000000,19249.23000000,19260.01000000,19239.07000000,364.83072000,5929,7023463.76180650,180.84607000,3481412.04733670
1673625168856,BTCUSDT,1673625120000,1673625179999,19242.09000000,19248.93000000,19260.01000000,19239.07000000,365.80398000,6014,7042197.46885210,181.41172000,3492300.01075430
1673625170926,BTCUSDT,1673625120000,1673625179999,19242.09000000,19244.63000000,19260.01000000,19239.07000000,378.06442000,6271,7278159.62159910,185.62184000,3573329.54818990
1673625172949,BTCUSDT,1673625120000,1673625179999,19242.09000000,19246.94000000,19260.01000000,19239.07000000,390.08951000,6481,7509598.31082280,194.68726000,3747808.01196060
1673625175059,BTCUSDT,1673625120000,1673625179999,19242.09000000,19245.58000000,19260.01000000,19239.07000000,409.91337000,6740,7891130.25038150,200.39871000,3857732.73137450
1673625177062,BTCUSDT,1673625120000,1673625179999,19242.09000000,19247.85000000,19260.01000000,19239.07000000,425.24187000,7062,8186166.46726510,211.90747000,4079251.23754330
1673625179124,BTCUSDT,1673625120000,1673625179999,19242.09000000,19247.16000000,19260.01000000,19239.07000000,430.88935000,7258,8294860.74247910,214.16399000,4122682.26321440
1673625180004,BTCUSDT,1673625120000,1673625179999,19242.09000000,19242.40000000,19260.01000000,19239.07000000,445.26088000,7465,8571424.64892620,217.52919000,4187439.74525800
1673625182026,BTCUSDT,1673625180000,1673625239999,19243.96000000,19243.74000000,19245.06000000,19241.00000000,13.79486000,324,265456.34123730,7.05966000,135857.04820080
1673625184048,BTCUSDT,1673625180000,1673625239999,19243.96000000,19242.55000000,19245.06000000,19241.00000000,19.23346000,511,370111.15744080,9.08105000,174754.95489340
1673625186050,BTCUSDT,1673625180000,1673625239999,19243.96000000,19241.20000000,19245.06000000,19241.00000000,21.85161000,644,420490.79464080,9.97543000,191965.41590950
1673625188109,BTCUSDT,1673625180000,1673625239999,19243.96000000,19241.14000000,19245.06000000,19240.82000000,26.24290000,741,504985.42673230,11.16180000,214793.49257890
1673625190117,BTCUSDT,1673625180000,1673625239999,19243.96000000,19240.76000000,19245.06000000,19240.00000000,42.60651000,950,819827.72441910,13.39488000,257761.97522140
1673625192139,BTCUSDT,1673625180000,1673625239999,19243.96000000,19240.18000000,19245.06000000,19239.00000000,79.41065000,1225,1527947.33080670,22.31530000,429399.67417280
1673625194151,BTCUSDT,1673625180000,1673625239999,19243.96000000,19237.66000000,19245.06000000,19237.23000000,87.32187000,1407,1680144.96210840,23.28778000,448108.83711050
1673625196189,BTCUSDT,1673625180000,1673625239999,19243.96000000,19238.92000000,19245.06000000,19237.23000000,90.48337000,1539,1740968.09283280,24.82396000,477663.50527990
1673625198289,BTCUSDT,1673625180000,1673625239999,19243.96000000,19239.57000000,19245.06000000,19237.23000000,91.52939000,1621,1761093.14701900,25.50701000,490805.34937270
1673625200340,BTCUSDT,1673625180000,1673625239999,19243.96000000,19239.36000000,19245.06000000,19237.23000000,95.72322000,1718,1841776.27890800,26.07725000,501776.28841600
1673625202366,BTCUSDT,1673625180000,1673625239999,19243.96000000,19238.84000000,19245.06000000,19237.23000000,105.58880000,1924,2031585.72007430,31.38740000,603943.02283810
1673625204421,BTCUSDT,1673625180000,1673625239999,19243.96000000,19238.78000000,19245.06000000,19236.11000000,114.34441000,2156,2200026.70958740,33.76602000,649704.76967480
