1673625722893,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625735379,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019930,0.00019930,0.00019930,925.00000000,1,0.18435250,925.00000000,0.18435250
1673625737894,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019930,0.00019930,0.00019930,1186.00000000,2,0.23636980,925.00000000,0.18435250
1673625758835,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019940,0.00019940,0.00019930,3869.00000000,3,0.77136000,3608.00000000,0.71934270
1673625762044,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019940,0.00019940,0.00019930,5719.00000000,5,1.14025000,5458.00000000,1.08823270
1673625780005,TRXBNB,1673625720000,1673625779999,0.00019930,0.00019940,0.00019940,0.00019930,5719.00000000,5,1.14025000,5458.00000000,1.08823270
1673625782897,TRXBNB,1673625780000,1673625839999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625789147,TRXBNB,1673625780000,1673625839999,0.00019950,0.00019950,0.00019950,0.00019950,612.00000000,1,0.12209400,612.00000000,0.12209400
1673625831725,TRXBNB,1673625780000,1673625839999,0.00019950,0.00019940,0.00019950,0.00019940,5612.00000000,2,1.11909400,5612.00000000,1.11909400
1673625833901,TRXBNB,1673625780000,1673625839999,0.00019950,0.00019940,0.00019950,0.00019940,8385.00000000,3,1.67203020,8385.00000000,1.67203020
1673625840004,TRXBNB,1673625780000,1673625839999,0.00019950,0.00019940,0.00019950,0.00019940,8385.00000000,3,1.67203020,8385.00000000,1.67203020
1673625842901,TRXBNB,1673625840000,1673625899999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625845901,TRXBNB,1673625840000,1673625899999,0.00019940,0.00019940,0.00019940,0.00019940,5772.00000000,1,1.15093680,5772.00000000,1.15093680
1673625900004,TRXBNB,1673625840000,1673625899999,0.00019940,0.00019940,0.00019940,0.00019940,5772.00000000,1,1.15093680,5772.00000000,1.15093680
1673625902905,TRXBNB,1673625900000,1673625959999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625905905,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019950,0.00019950,0.00019950,5500.00000000,2,1.09725000,5500.00000000,1.09725000
1673625928365,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019960,0.00019960,0.00019950,5880.00000000,3,1.17309800,5880.00000000,1.17309800
1673625933537,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019940,0.00019960,0.00019940,6291.00000000,4,1.25505140,5880.00000000,1.17309800
1673625935980,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019960,0.00019960,0.00019940,7269.00000000,5,1.45026020,6858.00000000,1.36830680
1673625953334,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019960,0.00019960,0.00019940,8194.00000000,6,1.63489020,7783.00000000,1.55293680
1673625960005,TRXBNB,1673625900000,1673625959999,0.00019950,0.00019960,0.00019960,0.00019940,8194.00000000,6,1.63489020,7783.00000000,1.55293680
1673625962909,TRXBNB,1673625960000,1673626019999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625980919,TRXBNB,1673625960000,1673626019999,0.00019960,0.00019960,0.00019960,0.00019960,925.00000000,1,0.18463000,925.00000000,0.18463000
1673626022914,TRXBNB,1673626020000,1673626079999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626034005,TRXBNB,1673626020000,1673626079999,0.00019970,0.00019970,0.00019970,0.00019970,2974.00000000,1,0.59390780,2974.00000000,0.59390780
1673626045558,TRXBNB,1673626020000,1673626079999,0.00019970,0.00019950,0.00019970,0.00019950,3779.00000000,2,0.75450530,2974.00000000,0.59390780
1673626080004,TRXBNB,1673626020000,1673626079999,0.00019970,0.00019950,0.00019970,0.00019950,3779.00000000,2,0.75450530,2974.00000000,0.59390780
1673626082918,TRXBNB,1673626080000,1673626139999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626091992,TRXBNB,1673626080000,1673626139999,0.00019970,0.00019970,0.00019970,0.00019970,925.00000000,1,0.18472250,925.00000000,0.18472250
1673626094918,TRXBNB,1673626080000,1673626139999,0.00019970,0.00019970,0.00019970,0.00019970,3150.00000000,2,0.62905500,3150.00000000,0.62905500
1673626140005,TRXBNB,1673626080000,1673626139999,0.00019970,0.00019970,0.00019970,0.00019970,3150.00000000,2,0.62905500,3150.00000000,0.62905500
1673626197953,TRXBNB,1673626140000,1673626199999,0.00019980,0.00019980,0.00019980,0.00019980,925.00000000,1,0.18481500,925.00000000,0.18481500
1673626200005,TRXBNB,1673626140000,1673626199999,0.00019980,0.00019980,0.00019980,0.00019980,3213.00000000,2,0.64195740,3213.00000000,0.64195740
1673626202926,TRXBNB,1673626200000,1673626259999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626260004,TRXBNB,1673626200000,1673626259999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626262930,TRXBNB,1673626260000,1673626319999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626291914,TRXBNB,1673626260000,1673626319999,0.00019980,0.00019980,0.00019980,0.00019980,925.00000000,1,0.18481500,925.00000000,0.18481500
1673626295932,TRXBNB,1673626260000,1673626319999,0.00019980,0.00019980,0.00019980,0.00019980,1850.00000000,2,0.36963000,1850.00000000,0.36963000
1673626320005,TRXBNB,1673626260000,1673626319999,0.00019980,0.00019980,0.00019980,0.00019980,1850.00000000,2,0.36963000,1850.00000000,0.36963000
1673626322934,TRXBNB,1673626320000,1673626379999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626341277,TRXBNB,1673626320000,1673626379999,0.00019990,0.00019990,0.00019990,0.00019990,500.00000000,1,0.09995000,500.00000000,0.09995000
1673626343935,TRXBNB,1673626320000,1673626379999,0.00019990,0.00019990,0.00019990,0.00019990,3991.00000000,2,0.79780090,3991.00000000,0.79780090
1673626368773,TRXBNB,1673626320000,1673626379999,0.00019990,0.00019990,0.00019990,0.00019990,4916.00000000,3,0.98270840,4916.00000000,0.98270840
1673626380004,TRXBNB,1673626320000,1673626379999,0.00019990,0.00019990,0.00019990,0.00019990,4916.00000000,3,0.98270840,4916.00000000,0.98270840
1673626382938,TRXBNB,1673626380000,1673626439999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626407121,TRXBNB,1673626380000,1673626439999,0.00020000,0.00020000,0.00020000,0.00020000,400.00000000,1,0.08000000,400.00000000,0.08000000
1673626440004,TRXBNB,1673626380000,1673626439999,0.00020000,0.00020000,0.00020000,0.00020000,400.00000000,1,0.08000000,400.00000000,0.08000000
1673626442942,TRXBNB,1673626440000,1673626499999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626500005,TRXBNB,1673626440000,1673626499999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626502947,TRXBNB,1673626500000,1673626559999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626542353,TRXBNB,1673626500000,1673626559999,0.00020000,0.00020000,0.00020000,0.00020000,1885.00000000,1,0.37700000,1885.00000000,0.37700000
1673626545520,TRXBNB,1673626500000,1673626559999,0.00020000,0.00020000,0.00020000,0.00020000,3735.00000000,3,0.74700000,3735.00000000,0.74700000
1673626560004,TRXBNB,1673626500000,1673626559999,0.00020000,0.00020000,0.00020000,0.00020000,3735.00000000,3,0.74700000,3735.00000000,0.74700000
1673626562852,TRXBNB,1673626560000,1673626619999,0.00020000,0.00020000,0.00020000,0.00020000,925.00000000,1,0.18500000,925.00000000,0.18500000
1673626620004,TRXBNB,1673626560000,1673626619999,0.00020000,0.00020000,0.00020000,0.00020000,925.00000000,1,0.18500000,925.00000000,0.18500000
1673626622480,TRXBNB,1673626620000,1673626679999,0.00020000,0.00019990,0.00020000,0.00019990,18357.00000000,3,3.67048220,0.00000000,0.00000000
1673626625955,TRXBNB,1673626620000,1673626679999,0.00020000,0.00019990,0.00020000,0.00019990,27535.00000000,4,5.50516440,0.00000000,0.00000000
1673626646301,TRXBNB,1673626620000,1673626679999,0.00020000,0.00020010,0.00020010,0.00019990,28460.00000000,5,5.69025690,925.00000000,0.18509250
1673626648964,TRXBNB,1673626620000,1673626679999,0.00020000,0.00020010,0.00020010,0.00019990,30541.00000000,7,6.10666500,3006.00000000,0.60150060
1673626680004,TRXBNB,1673626620000,1673626679999,0.00020000,0.00020010,0.00020010,0.00019990,30541.00000000,7,6.10666500,3006.00000000,0.60150060
1673626682959,TRXBNB,1673626680000,1673626739999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626688841,TRXBNB,1673626680000,1673626739999,0.00020020,0.00020020,0.00020020,0.00020020,5000.00000000,1,1.00100000,5000.00000000,1.00100000
1673626690959,TRXBNB,1673626680000,1673626739999,0.00020020,0.00020020,0.00020020,0.00020020,5925.00000000,2,1.18618500,5925.00000000,1.18618500
1673626740004,TRXBNB,1673626680000,1673626739999,0.00020020,0.00020020,0.00020020,0.00020020,5925.00000000,2,1.18618500,5925.00000000,1.18618500
1673626742962,TRXBNB,1673626740000,1673626799999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626800004,TRXBNB,1673626740000,1673626799999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626802967,TRXBNB,1673626800000,1673626859999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626809043,TRXBNB,1673626800000,1673626859999,0.00020030,0.00020030,0.00020030,0.00020030,895.00000000,1,0.17926850,895.00000000,0.17926850
1673626835599,TRXBNB,1673626800000,1673626859999,0.00020030,0.00020020,0.00020030,0.00020020,1145.00000000,2,0.22931850,895.00000000,0.17926850
1673626860004,TRXBNB,1673626800000,1673626859999,0.00020030,0.00020020,0.00020030,0.00020020,1145.00000000,2,0.22931850,895.00000000,0.17926850
1673626862470,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020010,0.00020010,0.00020010,504.00000000,1,0.10085040,504.00000000,0.10085040
1673626864971,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020010,0.00020010,0.00020010,3981.00000000,2,0.79659810,3981.00000000,0.79659810
1673626871580,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020030,0.00020030,0.00020010,6764.00000000,3,1.35403300,6764.00000000,1.35403300
1673626873971,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020030,0.00020030,0.00020010,7689.00000000,4,1.53931050,7689.00000000,1.53931050
1673626892983,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020030,0.00020030,0.00020010,9508.00000000,5,1.90365620,9508.00000000,1.90365620
1673626920004,TRXBNB,1673626860000,1673626919999,0.00020010,0.00020030,0.00020030,0.00020010,9508.00000000,5,1.90365620,9508.00000000,1.90365620
1673626922975,TRXBNB,1673626920000,1673626979999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626957814,TRXBNB,1673626920000,1673626979999,0.00020020,0.00020020,0.00020020,0.00020020,454.00000000,1,0.09089080,454.00000000,0.09089080
1673626959977,TRXBNB,1673626920000,1673626979999,0.00020020,0.00020020,0.00020020,0.00020020,12221.00000000,4,2.44664420,12221.00000000,2.44664420
1673626980004,TRXBNB,1673626920000,1673626979999,0.00020020,0.00020020,0.00020020,0.00020020,12221.00000000,4,2.44664420,12221.00000000,2.44664420
1673626982979,TRXBNB,1673626980000,1673627039999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627040005,TRXBNB,1673626980000,1673627039999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627042983,TRXBNB,1673627040000,1673627099999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627083007,TRXBNB,1673627040000,1673627099999,0.00020030,0.00020030,0.00020030,0.00020030,5000.00000000,1,1.00150000,5000.00000000,1.00150000
1673627100005,TRXBNB,1673627040000,1673627099999,0.00020030,0.00020030,0.00020030,0.00020030,5000.00000000,1,1.00150000,5000.00000000,1.00150000
1673627102987,TRXBNB,1673627100000,1673627159999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627160004,TRXBNB,1673627100000,1673627159999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627162991,TRXBNB,1673627160000,1673627219999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627220005,TRXBNB,1673627160000,1673627219999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627222995,TRXBNB,1673627220000,1673627279999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627280004,TRXBNB,1673627220000,1673627279999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627282999,TRXBNB,1673627280000,1673627339999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627318147,TRXBNB,1673627280000,1673627339999,0.00020030,0.00020030,0.00020030,0.00020030,3482.00000000,1,0.69744460,3482.00000000,0.69744460
1673627340004,TRXBNB,1673627280000,1673627339999,0.00020030,0.00020030,0.00020030,0.00020030,3482.00000000,1,0.69744460,3482.00000000,0.69744460
1673627343003,TRXBNB,1673627340000,1673627399999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627359844,TRXBNB,1673627340000,1673627399999,0.00020040,0.00020040,0.00020040,0.00020040,284.00000000,1,0.05691360,284.00000000,0.05691360
1673627362004,TRXBNB,1673627340000,1673627399999,0.00020040,0.00020040,0.00020040,0.00020040,299.00000000,2,0.05991960,299.00000000,0.05991960
1673627400006,TRXBNB,1673627340000,1673627399999,0.00020040,0.00020040,0.00020040,0.00020040,299.00000000,2,0.05991960,299.00000000,0.05991960
1673627402021,TRXBNB,1673627400000,1673627459999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627454803,TRXBNB,1673627400000,1673627459999,0.00020040,0.00020040,0.00020040,0.00020040,281.00000000,1,0.05631240,281.00000000,0.05631240
1673627457025,TRXBNB,1673627400000,1673627459999,0.00020040,0.00020040,0.00020040,0.00020040,1846.00000000,3,0.36993840,1846.00000000,0.36993840
1673627460005,TRXBNB,1673627400000,1673627459999,0.00020040,0.00020040,0.00020040,0.00020040,1846.00000000,3,0.36993840,1846.00000000,0.36993840
1673627462025,TRXBNB,1673627460000,1673627519999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627465025,TRXBNB,1673627460000,1673627519999,0.00020040,0.00020040,0.00020040,0.00020040,5079.00000000,2,1.01783160,5079.00000000,1.01783160
1673627497461,TRXBNB,1673627460000,1673627519999,0.00020040,0.00020050,0.00020050,0.00020040,6004.00000000,3,1.20329410,6004.00000000,1.20329410
1673627500028,TRXBNB,1673627460000,1673627519999,0.00020040,0.00020050,0.00020050,0.00020040,10100.00000000,4,2.02454210,10100.00000000,2.02454210
1673627520004,TRXBNB,1673627460000,1673627519999,0.00020040,0.00020050,0.00020050,0.00020040,10100.00000000,4,2.02454210,10100.00000000,2.02454210
1673627522029,TRXBNB,1673627520000,1673627579999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627580005,TRXBNB,1673627520000,1673627579999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627582033,TRXBNB,1673627580000,1673627639999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627640004,TRXBNB,1673627580000,1673627639999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627642037,TRXBNB,1673627640000,1673627699999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627661803,TRXBNB,1673627640000,1673627699999,0.00020040,0.00020040,0.00020040,0.00020040,451.00000000,1,0.09038040,0.00000000,0.00000000
1673627700005,TRXBNB,1673627640000,1673627699999,0.00020040,0.00020040,0.00020040,0.00020040,451.00000000,1,0.09038040,0.00000000,0.00000000
1673627702042,TRXBNB,1673627700000,1673627759999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627705284,TRXBNB,1673627700000,1673627759999,0.00020060,0.00020060,0.00020060,0.00020060,337.00000000,1,0.06760220,337.00000000,0.06760220
1673627708042,TRXBNB,1673627700000,1673627759999,0.00020060,0.00020060,0.00020060,0.00020060,5000.00000000,3,1.00300000,5000.00000000,1.00300000
1673627712042,TRXBNB,1673627700000,1673627759999,0.00020060,0.00020060,0.00020060,0.00020060,5925.00000000,4,1.18855500,5925.00000000,1.18855500
1673627760005,TRXBNB,1673627700000,1673627759999,0.00020060,0.00020060,0.00020060,0.00020060,5925.00000000,4,1.18855500,5925.00000000,1.18855500
1673627762046,TRXBNB,1673627760000,1673627819999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627800109,TRXBNB,1673627760000,1673627819999,0.00020060,0.00020060,0.00020060,0.00020060,622.00000000,1,0.12477320,622.00000000,0.12477320
1673627814236,TRXBNB,1673627760000,1673627819999,0.00020060,0.00020060,0.00020060,0.00020060,949.00000000,2,0.19036940,949.00000000,0.19036940
1673627820004,TRXBNB,1673627760000,1673627819999,0.00020060,0.00020060,0.00020060,0.00020060,949.00000000,2,0.19036940,949.00000000,0.19036940
1673627822050,TRXBNB,1673627820000,1673627879999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627829937,TRXBNB,1673627820000,1673627879999,0.00020060,0.00020060,0.00020060,0.00020060,925.00000000,1,0.18555500,925.00000000,0.18555500
1673627870011,TRXBNB,1673627820000,1673627879999,0.00020060,0.00020060,0.00020060,0.00020060,1850.00000000,2,0.37111000,1850.00000000,0.37111000
1673627880004,TRXBNB,1673627820000,1673627879999,0.00020060,0.00020060,0.00020060,0.00020060,1850.00000000,2,0.37111000,1850.00000000,0.37111000
1673627882054,TRXBNB,1673627880000,1673627939999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627895428,TRXBNB,1673627880000,1673627939999,0.00020050,0.00020050,0.00020050,0.00020050,600.00000000,1,0.12030000,0.00000000,0.00000000
1673627898055,TRXBNB,1673627880000,1673627939999,0.00020050,0.00020040,0.00020050,0.00020040,1177.00000000,2,0.23593080,0.00000000,0.00000000
1673627940005,TRXBNB,1673627880000,1673627939999,0.00020050,0.00020040,0.00020050,0.00020040,1177.00000000,2,0.23593080,0.00000000,0.00000000
1673627942058,TRXBNB,1673627940000,1673627999999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628000004,TRXBNB,1673627940000,1673627999999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628002062,TRXBNB,1673628000000,1673628059999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628060004,TRXBNB,1673628000000,1673628059999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628062066,TRXBNB,1673628060000,1673628119999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628090040,TRXBNB,1673628060000,1673628119999,0.00020050,0.00020050,0.00020050,0.00020050,364.00000000,1,0.07298200,0.00000000,0.00000000
1673628120004,TRXBNB,1673628060000,1673628119999,0.00020050,0.00020050,0.00020050,0.00020050,364.00000000,1,0.07298200,0.00000000,0.00000000
1673628122070,TRXBNB,1673628120000,1673628179999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628180004,TRXBNB,1673628120000,1673628179999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628182074,TRXBNB,1673628180000,1673628239999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628240004,TRXBNB,1673628180000,1673628239999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628242078,TRXBNB,1673628240000,1673628299999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628300005,TRXBNB,1673628240000,1673628299999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628302083,TRXBNB,1673628300000,1673628359999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628360004,TRXBNB,1673628300000,1673628359999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628362087,TRXBNB,1673628360000,1673628419999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628385635,TRXBNB,1673628360000,1673628419999,0.00020050,0.00020050,0.00020050,0.00020050,261.00000000,1,0.05233050,261.00000000,0.05233050
1673628388088,TRXBNB,1673628360000,1673628419999,0.00020050,0.00020050,0.00020050,0.00020050,422.00000000,2,0.08461100,422.00000000,0.08461100
1673628420004,TRXBNB,1673628360000,1673628419999,0.00020050,0.00020050,0.00020050,0.00020050,422.00000000,2,0.08461100,422.00000000,0.08461100
1673628422091,TRXBNB,1673628420000,1673628479999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628452580,TRXBNB,1673628420000,1673628479999,0.00020040,0.00020040,0.00020040,0.00020040,8394.00000000,1,1.68215760,0.00000000,0.00000000
1673628455093,TRXBNB,1673628420000,1673628479999,0.00020040,0.00020040,0.00020040,0.00020040,12566.00000000,2,2.51822640,0.00000000,0.00000000
1673628476165,TRXBNB,1673628420000,1673628479999,0.00020040,0.00020040,0.00020040,0.00020040,15860.00000000,3,3.17834400,0.00000000,0.00000000
1673628478770,TRXBNB,1673628420000,1673628479999,0.00020040,0.00020040,0.00020040,0.00020040,19064.00000000,4,3.82042560,0.00000000,0.00000000
1673628480004,TRXBNB,1673628420000,1673628479999,0.00020040,0.00020040,0.00020040,0.00020040,19064.00000000,4,3.82042560,0.00000000,0.00000000
1673628482095,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628495845,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,3204.00000000,1,0.64208160,0.00000000,0.00000000
1673628504800,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,7610.00000000,2,1.52504400,0.00000000,0.00000000
1673628515530,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,10110.00000000,3,2.02604400,0.00000000,0.00000000
1673628520097,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,13209.00000000,4,2.64708360,0.00000000,0.00000000
1673628524883,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,20837.00000000,5,4.17573480,0.00000000,0.00000000
1673628540004,TRXBNB,1673628480000,1673628539999,0.00020040,0.00020040,0.00020040,0.00020040,20837.00000000,5,4.17573480,0.00000000,0.00000000
1673628542099,TRXBNB,1673628540000,1673628599999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628600004,TRXBNB,1673628540000,1673628599999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628602103,TRXBNB,1673628600000,1673628659999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628623980,TRXBNB,1673628600000,1673628659999,0.00020040,0.00020040,0.00020040,0.00020040,441.00000000,1,0.08837640,441.00000000,0.08837640
1673628660004,TRXBNB,1673628600000,1673628659999,0.00020040,0.00020040,0.00020040,0.00020040,441.00000000,1,0.08837640,441.00000000,0.08837640
1673628662107,TRXBNB,1673628660000,1673628719999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628683211,TRXBNB,1673628660000,1673628719999,0.00020050,0.00020050,0.00020050,0.00020050,309.00000000,1,0.06195450,309.00000000,0.06195450
1673628720004,TRXBNB,1673628660000,1673628719999,0.00020050,0.00020050,0.00020050,0.00020050,309.00000000,1,0.06195450,309.00000000,0.06195450
1673628722111,TRXBNB,1673628720000,1673628779999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628751438,TRXBNB,1673628720000,1673628779999,0.00020050,0.00020050,0.00020050,0.00020050,291.00000000,1,0.05834550,291.00000000,0.05834550
1673628754113,TRXBNB,1673628720000,1673628779999,0.00020050,0.00020060,0.00020060,0.00020050,1706.00000000,2,0.34219450,1706.00000000,0.34219450
1673628780004,TRXBNB,1673628720000,1673628779999,0.00020050,0.00020060,0.00020060,0.00020050,1706.00000000,2,0.34219450,1706.00000000,0.34219450
1673628782115,TRXBNB,1673628780000,1673628839999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628785696,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020040,0.00020040,0.00020040,300.00000000,1,0.06012000,0.00000000,0.00000000
1673628788116,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020040,0.00020040,0.00020040,12397.00000000,3,2.48435880,12097.00000000,2.42423880
1673628792116,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020040,0.00020040,0.00020040,13122.00000000,4,2.62964880,12822.00000000,2.56952880
1673628813930,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020050,0.00020050,0.00020040,13922.00000000,5,2.79004880,12822.00000000,2.56952880
1673628817513,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020050,0.00020050,0.00020040,19039.00000000,6,3.81600730,12822.00000000,2.56952880
1673628820118,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020050,0.00020050,0.00020040,20675.00000000,7,4.14402530,12822.00000000,2.56952880
1673628840004,TRXBNB,1673628780000,1673628839999,0.00020040,0.00020050,0.00020050,0.00020040,20675.00000000,7,4.14402530,12822.00000000,2.56952880
1673628842119,TRXBNB,1673628840000,1673628899999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
