1671356430109,ETHBTC,1671356400000,1671356459999,0.07040000,0.07040000,0.07040000,0.07039900,5.35310000,11,0.37685344,0.59490000,0.04188096
1671356433853,ETHBTC,1671356400000,1671356459999,0.07040000,0.07040000,0.07040000,0.07039900,7.38890000,13,0.52017376,2.63070000,0.18520128
1671356436408,ETHBTC,1671356400000,1671356459999,0.07040000,0.07040000,0.07040000,0.07039900,11.59140000,16,0.81602555,2.63310000,0.18537024
1671356438854,ETHBTC,1671356400000,1671356459999,0.07040000,0.07039900,0.07040000,0.07039900,15.03660000,18,1.05856418,2.63310000,0.18537024
1671356441854,ETHBTC,1671356400000,1671356459999,0.07040000,0.07039900,0.07040000,0.07039900,16.10910000,19,1.13406710,2.63310000,0.18537024
1671356447140,ETHBTC,1671356400000,1671356459999,0.07040000,0.07039900,0.07040000,0.07039900,19.72330000,20,1.38850316,2.63310000,0.18537024
1671356449855,ETHBTC,1671356400000,1671356459999,0.07040000,0.07037200,0.07040000,0.07037200,35.02080000,28,2.46540397,2.64130000,0.18594752
1671356453855,ETHBTC,1671356400000,1671356459999,0.07040000,0.07037200,0.07040000,0.07037200,35.03670000,29,2.46652288,2.65720000,0.18706643
1671356562863,ETHBTC,1671356520000,1671356579999,0.07037900,0.07040900,0.07040900,0.07037900,12.10940000,14,0.85238863,12.10940000,0.85238863
1671356574623,ETHBTC,1671356520000,1671356579999,0.07037900,0.07041300,0.07041300,0.07037900,12.11090000,15,0.85249424,12.11090000,0.85249424
1671356576864,ETHBTC,1671356520000,1671356579999,0.07037900,0.07041300,0.07041300,0.07037900,12.12790000,17,0.85369125,12.12790000,0.85369125
1671356580004,ETHBTC,1671356520000,1671356579999,0.07037900,0.07041300,0.07041300,0.07037900,12.12790000,17,0.85369125,12.12790000,0.85369125
1671356582864,ETHBTC,1671356580000,1671356639999,0.07041300,0.07041300,0.07041300,0.07041300,0.40490000,1,0.02851022,0.40490000,0.02851022
1671356662425,ETHBTC,1671356640000,1671356699999,0.07046500,0.07047800,0.07047800,0.07046500,2.18610000,9,0.15405188,1.87390000,0.13204866
1671356668679,ETHBTC,1671356640000,1671356699999,0.07046500,0.07047800,0.07047800,0.07046500,2.22440000,10,0.15675118,1.87390000,0.13204866
1671356671761,ETHBTC,1671356640000,1671356699999,0.07046500,0.07049300,0.07049300,0.07046500,19.17740000,25,1.35161563,18.81630000,1.32616590
1671356673871,ETHBTC,1671356640000,1671356699999,0.07046500,0.07049700,0.07049700,0.07046500,21.86570000,33,1.54112374,21.50460000,1.51567401
1671356676082,ETHBTC,1671356640000,1671356699999,0.07046500,0.07050400,0.07050400,0.07046500,22.61880000,42,1.59421679,21.81650000,1.53766246
1671356678871,ETHBTC,1671356640000,1671356699999,0.07046500,0.07050600,0.07053300,0.07046500,66.48650000,81,4.68726443,50.43790000,3.55575493
1671356681871,ETHBTC,1671356640000,1671356699999,0.07046500,0.07050700,0.07053300,0.07046500,66.53690000,82,4.69081798,50.48830000,3.55930848
1671356892886,ETHBTC,1671356880000,1671356939999,0.07054900,0.07054900,0.07054900,0.07054900,0.19400000,3,0.01368650,0.19400000,0.01368650
1671356895782,ETHBTC,1671356880000,1671356939999,0.07054900,0.07053400,0.07054900,0.07053400,13.14430000,8,0.92730189,0.19400000,0.01368650
1671356898643,ETHBTC,1671356880000,1671356939999,0.07054900,0.07053400,0.07054900,0.07053400,15.00020000,9,1.05820594,0.19400000,0.01368650
1671357208110,ETHBTC,1671357180000,1671357239999,0.07054800,0.07054900,0.07055000,0.07054800,9.68560000,31,0.68330965,0.87120000,0.06146262
1671357482261,ETHBTC,1671357480000,1671357539999,0.07055800,0.07055800,0.07055800,0.07055800,0.04740000,1,0.00334444,0.00000000,0.00000000
1671357579964,ETHBTC,1671357540000,1671357599999,0.07055700,0.07055700,0.07055800,0.07055700,0.16460000,9,0.01161365,0.02170000,0.00153109
1671357582278,ETHBTC,1671357540000,1671357599999,0.07055700,0.07055700,0.07055800,0.07055700,0.97340000,10,0.06868015,0.02170000,0.00153109
1671357585712,ETHBTC,1671357540000,1671357599999,0.07055700,0.07055700,0.07055800,0.07055700,0.97500000,11,0.06879304,0.02170000,0.00153109
1671357600004,ETHBTC,1671357540000,1671357599999,0.07055700,0.07055700,0.07055800,0.07055700,0.97500000,11,0.06879304,0.02170000,0.00153109
1671357602937,ETHBTC,1671357600000,1671357659999,0.07055700,0.07055700,0.07055700,0.07055700,0.24390000,3,0.01720884,0.00000000,0.00000000
1671357605637,ETHBTC,1671357600000,1671357659999,0.07055700,0.07054800,0.07055700,0.07054800,0.66190000,4,0.04669790,0.41800000,0.02948906
1671357612142,ETHBTC,1671357600000,1671357659999,0.07055700,0.07054700,0.07055700,0.07054700,0.75270000,5,0.05310356,0.41800000,0.02948906
1671357621380,ETHBTC,1671357600000,1671357659999,0.07055700,0.07054700,0.07055700,0.07054700,0.77170000,6,0.05444395,0.41800000,0.02948906
1671357623937,ETHBTC,1671357600000,1671357659999,0.07055700,0.07054700,0.07055700,0.07054700,1.41940000,8,0.10013723,0.41800000,0.02948906
1671357626937,ETHBTC,1671357600000,1671357659999,0.07055700,0.07054700,0.07055700,0.07054700,1.75270000,9,0.12365054,0.41800000,0.02948906
1671357629937,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053800,0.07055700,0.07053800,2.75290000,11,0.19420263,1.41820000,0.10004115
1671357632937,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053800,0.07055700,0.07053800,2.94030000,12,0.20742145,1.60560000,0.11325997
1671357637636,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053800,0.07055700,0.07053800,5.50650000,13,0.38843606,4.17180000,0.29427458
1671357639938,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053700,0.07055700,0.07053700,8.64450000,19,0.60978306,6.09580000,0.42998968
1671357643464,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053700,0.07055700,0.07053700,8.64610000,20,0.60989591,6.09580000,0.42998968
1671357653530,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053700,0.07055700,0.07053700,11.49630000,21,0.81094046,6.09580000,0.42998968
1671357655773,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053400,0.07055700,0.07053400,13.33790000,23,0.94084136,6.09580000,0.42998968
1671357657939,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053400,0.07055700,0.07053400,14.29350000,25,1.00824364,6.09580000,0.42998968
1671357660003,ETHBTC,1671357600000,1671357659999,0.07055700,0.07053400,0.07055700,0.07053400,14.29350000,25,1.00824364,6.09580000,0.42998968
1671357662940,ETHBTC,1671357660000,1671357719999,0.07053500,0.07053500,0.07053500,0.07053500,0.10230000,1,0.00721573,0.10230000,0.00721573
1671357673064,ETHBTC,1671357660000,1671357719999,0.07053500,0.07053100,0.07053500,0.07053100,0.14490000,2,0.01022035,0.14490000,0.01022035
1671357707001,ETHBTC,1671357660000,1671357719999,0.07053500,0.07053100,0.07053500,0.07053100,0.18750000,3,0.01322497,0.18750000,0.01322497
1671357709943,ETHBTC,1671357660000,1671357719999,0.07053500,0.07053100,0.07053500,0.07053100,0.19040000,4,0.01342950,0.19040000,0.01342950
1671357837730,ETHBTC,1671357780000,1671357839999,0.07054700,0.07054000,0.07054700,0.07053900,2.25670000,6,0.15919203,1.43150000,0.10098065
1671357840003,ETHBTC,1671357780000,1671357839999,0.07054700,0.07054000,0.07054700,0.07053900,3.35200000,9,0.23645448,2.52680000,0.17824310
1671357842952,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053900,0.07053900,0.07053900,0.01160000,1,0.00081825,0.00000000,0.00000000
1671357846952,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053900,0.07053900,0.07053900,0.01320000,2,0.00093111,0.00000000,0.00000000
1671357858639,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,0.34270000,3,0.02417404,0.32950000,0.02324293
1671357861953,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,0.34600000,4,0.02440682,0.33280000,0.02347571
1671357865785,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,0.37230000,5,0.02626202,0.35910000,0.02533091
1671357868954,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053900,0.07054000,0.07053900,0.37650000,6,0.02655828,0.35910000,0.02533091
1671357874564,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,0.77670000,7,0.05478838,0.75930000,0.05356101
1671357882261,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,1.47610000,8,0.10412405,1.45870000,0.10289668
1671357885955,ETHBTC,1671357840000,1671357899999,0.07053900,0.07054000,0.07054000,0.07053900,1.64080000,11,0.11574189,1.53710000,0.10842701
1671357890555,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053900,0.07054000,0.07053900,1.64970000,12,0.11636968,1.53710000,0.10842701
1671357892976,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053900,0.07054000,0.07053900,7.36610000,16,0.51959880,1.53710000,0.10842701
1671357899764,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053300,0.07054000,0.07053300,7.37750000,17,0.52040287,1.53710000,0.10842701
1671357900004,ETHBTC,1671357840000,1671357899999,0.07053900,0.07053300,0.07054000,0.07053300,7.38310000,18,0.52079785,1.53710000,0.10842701
1671357902957,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053300,0.07053300,0.07053300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671357914334,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053300,0.07053300,0.07053300,0.10410000,1,0.00734248,0.00000000,0.00000000
1671357917244,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053300,0.07053300,0.07053300,0.11660000,2,0.00822414,0.00000000,0.00000000
1671357936197,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053400,0.07053400,0.07053300,0.15890000,3,0.01120772,0.04230000,0.00298358
1671357952794,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053300,0.07053400,0.07053300,0.20630000,4,0.01455098,0.04230000,0.00298358
1671357960004,ETHBTC,1671357900000,1671357959999,0.07053300,0.07053300,0.07053400,0.07053300,0.20630000,4,0.01455098,0.04230000,0.00298358
1671357962961,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053300,0.07053300,0.07053300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671357966961,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053300,0.07053300,0.07053300,1.17330000,1,0.08275636,0.00000000,0.00000000
1671357975872,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053300,0.07053300,0.07053300,1.64830000,2,0.11625953,0.00000000,0.00000000
1671357979039,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053400,0.07053400,0.07053300,1.65970000,3,0.11706361,0.01140000,0.00080408
1671357995265,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053300,0.07053400,0.07053300,1.72800000,4,0.12188101,0.01140000,0.00080408
1671357997718,ETHBTC,1671357960000,1671358019999,0.07053300,0.07053400,0.07053400,0.07053300,2.04680000,7,0.14436692,0.01330000,0.00093809
1671358000791,ETHBTC,1671357960000,1671358019999,0.07053300,0.07054500,0.07054500,0.07053300,2.06770000,8,0.14584131,0.03420000,0.00241248
1671358014725,ETHBTC,1671357960000,1671358019999,0.07053300,0.07055700,0.07055700,0.07053300,2.07910000,9,0.14664565,0.03420000,0.00241248
1671358020004,ETHBTC,1671357960000,1671358019999,0.07053300,0.07055700,0.07055700,0.07053300,2.07910000,9,0.14664565,0.03420000,0.00241248
1671358022965,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055800,0.07055800,0.07055800,0.80000000,3,0.05644639,0.80000000,0.05644639
1671358036874,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055700,0.07055800,0.07055700,1.08180000,4,0.07632935,0.80000000,0.05644639
1671358039966,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055800,0.07055800,0.07055700,1.24940000,5,0.08815487,0.96760000,0.06827191
1671358043986,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055700,0.07055800,0.07055700,1.26100000,6,0.08897333,0.96760000,0.06827191
1671358046768,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055700,0.07055800,0.07055700,2.34440000,7,0.16541478,0.96760000,0.06827191
1671358048966,ETHBTC,1671358020000,1671358079999,0.07055800,0.07055700,0.07055800,0.07055700,10.36590000,11,0.73138774,0.96760000,0.06827191
1671358051967,ETHBTC,1671358020000,1671358079999,0.07055800,0.07053500,0.07055800,0.07053500,21.05030000,18,1.48501187,11.65200000,0.82189604
1671358055457,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054600,0.07055800,0.07053500,21.28270000,19,1.50140676,11.88440000,0.83829093
1671358062964,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054500,0.07055800,0.07053500,21.98820000,20,1.55117625,11.88440000,0.83829093
1671358064968,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054500,0.07055800,0.07053500,22.59430000,21,1.59393357,11.88440000,0.83829093
1671358067594,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054500,0.07055800,0.07053500,23.43420000,24,1.65318430,11.88440000,0.83829093
1671358070968,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054500,0.07055800,0.07053500,23.85410000,26,1.68280613,11.88440000,0.83829093
1671358073968,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054500,0.07055800,0.07053500,23.99030000,27,1.69241435,11.88440000,0.83829093
1671358077754,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054600,0.07055800,0.07053500,23.99350000,28,1.69264009,11.88760000,0.83851667
1671358080004,ETHBTC,1671358020000,1671358079999,0.07055800,0.07054600,0.07055800,0.07053500,23.99350000,28,1.69264009,11.88760000,0.83851667
1671358082969,ETHBTC,1671358080000,1671358139999,0.07054600,0.07054600,0.07054600,0.07054600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671358118971,ETHBTC,1671358080000,1671358139999,0.07054500,0.07054800,0.07054800,0.07054500,0.10390000,3,0.00732965,0.01490000,0.00105115
1671358122972,ETHBTC,1671358080000,1671358139999,0.07054500,0.07054700,0.07054800,0.07054500,0.21260000,4,0.01499810,0.01490000,0.00105115
1671358134698,ETHBTC,1671358080000,1671358139999,0.07054500,0.07054800,0.07054800,0.07054500,0.21640000,5,0.01526618,0.01870000,0.00131923
1671358136973,ETHBTC,1671358080000,1671358139999,0.07054500,0.07054800,0.07054800,0.07054500,1.04500000,6,0.07372225,0.84730000,0.05977530
1671358140004,ETHBTC,1671358080000,1671358139999,0.07054500,0.07054800,0.07054800,0.07054500,1.04500000,6,0.07372225,0.84730000,0.05977530
1671358142974,ETHBTC,1671358140000,1671358199999,0.07054800,0.07054800,0.07054800,0.07054800,0.34660000,1,0.02445193,0.34660000,0.02445193
1671358146973,ETHBTC,1671358140000,1671358199999,0.07054800,0.07054700,0.07054800,0.07054700,0.35790000,2,0.02524911,0.34660000,0.02445193
1671358149974,ETHBTC,1671358140000,1671358199999,0.07054800,0.07054800,0.07054800,0.07054700,0.62500000,4,0.04409247,0.61210000,0.04318242
1671358165247,ETHBTC,1671358140000,1671358199999,0.07054800,0.07054800,0.07054800,0.07054700,0.62700000,5,0.04423356,0.61410000,0.04332351
1671358301866,ETHBTC,1671358260000,1671358319999,0.07055700,0.07055800,0.07055800,0.07055700,0.82150000,3,0.05796258,0.82150000,0.05796258
1671358310728,ETHBTC,1671358260000,1671358319999,0.07055700,0.07055800,0.07055800,0.07055700,0.82340000,4,0.05809664,0.82340000,0.05809664
1671358312985,ETHBTC,1671358260000,1671358319999,0.07055700,0.07056200,0.07056200,0.07055700,8.47590000,14,0.59804956,8.47590000,0.59804956
1671358317714,ETHBTC,1671358260000,1671358319999,0.07055700,0.07056200,0.07056200,0.07055700,9.02600000,15,0.63686571,8.47590000,0.59804956
1671358319752,ETHBTC,1671358260000,1671358319999,0.07055700,0.07056300,0.07056300,0.07055700,13.22090000,19,0.93286698,9.22090000,0.65061899
1671358320004,ETHBTC,1671358260000,1671358319999,0.07055700,0.07056300,0.07056300,0.07055700,13.59520000,23,0.95927870,9.59520000,0.67703071
1671358322986,ETHBTC,1671358320000,1671358379999,0.07056300,0.07056300,0.07056300,0.07056300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671358325986,ETHBTC,1671358320000,1671358379999,0.07056300,0.07056300,0.07056300,0.07056300,1.17240000,1,0.08272806,1.17240000,0.08272806
1671358329986,ETHBTC,1671358320000,1671358379999,0.07056300,0.07056200,0.07056300,0.07056200,1.17500000,2,0.08291152,1.17240000,0.08272806
1671713116851,ETHBTC,1671713100000,1671713159999,0.07228900,0.07228900,0.07229000,0.07228900,13.91050000,23,1.00557602,0.01090000,0.00078795
1671713133492,ETHBTC,1671713100000,1671713159999,0.07228900,0.07229000,0.07229000,0.07228900,14.04920000,24,1.01560264,0.14960000,0.01081457
1671713136852,ETHBTC,1671713100000,1671713159999,0.07228900,0.07229000,0.07229000,0.07228900,14.06050000,25,1.01641951,0.16090000,0.01163144
1671713142379,ETHBTC,1671713100000,1671713159999,0.07228900,0.07229000,0.07229000,0.07228900,14.11000000,26,1.01999786,0.21040000,0.01520979
1671713159586,ETHBTC,1671713100000,1671713159999,0.07228900,0.07229000,0.07229000,0.07228900,14.14020000,27,1.02218101,0.24060000,0.01739294
1671713160006,ETHBTC,1671713100000,1671713159999,0.07228900,0.07229000,0.07229000,0.07228900,14.14020000,27,1.02218101,0.24060000,0.01739294
1671713162854,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229000,0.07229000,0.07229000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713166997,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229000,0.07229000,0.07229000,2.53140000,1,0.18299490,2.53140000,0.18299490
1671713169854,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229000,0.07229000,0.07229000,3.03590000,2,0.21946520,3.03590000,0.21946520
1671713180765,ETHBTC,1671713160000,1671713219999,0.07229000,0.07228900,0.07229000,0.07228900,3.13590000,3,0.22669410,3.03590000,0.21946520
1671713187394,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229000,0.07229000,0.07228900,3.13780000,4,0.22683145,3.03780000,0.21960255
1671713189856,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229000,0.07229000,0.07228900,3.38780000,5,0.24490395,3.28780000,0.23767505
1671713194792,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229800,0.07229800,0.07228900,3.67810000,6,0.26589205,3.57810000,0.25866315
1671713196856,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229800,0.07229800,0.07228900,3.76160000,7,0.27192893,3.66160000,0.26470003
1671713199401,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229800,0.07229800,0.07228900,4.39310000,8,0.31758511,4.29310000,0.31035621
1671713203624,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229800,0.07229800,0.07228900,9.77880000,9,0.70696044,9.67880000,0.69973154
1671713205857,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229700,0.07229800,0.07228900,19.06220000,13,1.37813148,18.77100000,1.35707940
1671713220004,ETHBTC,1671713160000,1671713219999,0.07229000,0.07229700,0.07229800,0.07228900,19.06220000,13,1.37813148,18.77100000,1.35707940
1671713222858,ETHBTC,1671713220000,1671713279999,0.07229700,0.07229700,0.07229700,0.07229700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713232252,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229800,0.07229800,0.07229800,0.14240000,1,0.01029523,0.14240000,0.01029523
1671713235859,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,0.69530000,3,0.05026824,0.14240000,0.01029523
1671713257292,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,0.84150000,4,0.06083806,0.14240000,0.01029523
1671713259408,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,1.21110000,7,0.08755901,0.14240000,0.01029523
1671713261861,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,1.24160000,8,0.08976406,0.14240000,0.01029523
1671713278216,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,1.69400000,12,0.12247119,0.14240000,0.01029523
1671713280004,ETHBTC,1671713220000,1671713279999,0.07229800,0.07229700,0.07229800,0.07229700,1.69400000,12,0.12247119,0.14240000,0.01029523
1671713282863,ETHBTC,1671713280000,1671713339999,0.07229700,0.07229700,0.07229700,0.07229700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713285775,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,3.41270000,6,0.24672796,0.00350000,0.00025304
1671713289983,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,3.87550000,7,0.28018701,0.00350000,0.00025304
1671713292863,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,4.23690000,8,0.30631514,0.00350000,0.00025304
1671713296863,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229800,0.07229800,0.07229700,4.23830000,9,0.30641635,0.00490000,0.00035425
1671713319791,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229800,0.07229800,0.07229700,4.28700000,10,0.30993726,0.05360000,0.00387516
1671713322033,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229800,0.07229800,0.07229700,4.70720000,12,0.34031649,0.09470000,0.00684660
1671713324865,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,5.46520000,15,0.39511760,0.09470000,0.00684660
1671713329694,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,9.09500000,16,0.65754125,0.09470000,0.00684660
1671713340004,ETHBTC,1671713280000,1671713339999,0.07229800,0.07229700,0.07229800,0.07229700,9.09500000,16,0.65754125,0.09470000,0.00684660
1671713342867,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229700,0.07229700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713346042,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229700,0.07229700,0.00850000,1,0.00061452,0.00000000,0.00000000
1671713348867,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229800,0.07229800,0.07229700,0.01210000,2,0.00087479,0.00360000,0.00026027
1671713368258,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229800,0.07229800,0.07229700,0.41660000,4,0.03011926,0.34920000,0.02524645
1671713376558,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,0.44540000,5,0.03220141,0.34920000,0.02524645
1671713379869,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229800,0.07229800,0.07229700,1.10250000,6,0.07970842,1.00630000,0.07275346
1671713383869,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229800,0.07229800,0.07229700,1.51380000,7,0.10944458,1.41760000,0.10248962
1671713386342,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,1.54260000,8,0.11152673,1.41760000,0.10248962
1671713389683,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,2.54260000,9,0.18382373,1.41760000,0.10248962
1671713392204,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,5.54260000,16,0.40071469,1.41760000,0.10248962
1671713394994,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,8.78690000,20,0.63526784,1.41760000,0.10248962
1671713397588,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,11.41150000,26,0.82501851,1.41760000,0.10248962
1671713399871,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,12.40050000,27,0.89652024,1.41760000,0.10248962
1671713400004,ETHBTC,1671713340000,1671713399999,0.07229700,0.07229700,0.07229800,0.07229700,12.40050000,27,0.89652024,1.41760000,0.10248962
1671713402871,ETHBTC,1671713400000,1671713459999,0.07229700,0.07229700,0.07229700,0.07229700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713405871,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229800,0.07229800,0.07229800,0.02380000,1,0.00172069,0.02380000,0.00172069
1671713408871,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229700,0.07229800,0.07229700,0.03100000,2,0.00224122,0.02380000,0.00172069
1671713412871,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229700,0.07229800,0.07229700,0.05150000,3,0.00372330,0.02380000,0.00172069
1671713415262,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229700,0.07229800,0.07229700,0.59230000,4,0.04282151,0.02380000,0.00172069
1671713417872,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229700,0.07229800,0.07229700,2.25710000,7,0.16318154,0.02380000,0.00172069
1671713423707,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229300,0.07229800,0.07229300,2.38310000,8,0.17229045,0.02380000,0.00172069
1671713425725,ETHBTC,1671713400000,1671713459999,0.07229800,0.07229200,0.07229800,0.07229200,7.33800000,15,0.53049025,0.02380000,0.00172069
1671713427872,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,8.69750000,22,0.62876932,0.02380000,0.00172069
1671713429933,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,9.36410000,24,0.67695450,0.02380000,0.00172069
1671713439881,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228600,0.07229800,0.07228500,9.50240000,25,0.68695165,0.16210000,0.01171784
1671713443832,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,9.50950000,26,0.68746487,0.16210000,0.01171784
1671713446874,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,10.37360000,28,0.74992633,0.16210000,0.01171784
1671713451417,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,10.61060000,29,0.76705787,0.16210000,0.01171784
1671713460004,ETHBTC,1671713400000,1671713459999,0.07229800,0.07228500,0.07229800,0.07228500,10.61060000,29,0.76705787,0.16210000,0.01171784
1671713462876,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228500,0.07228500,0.07228500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713470650,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228500,0.07228500,0.07228500,0.58130000,1,0.04201927,0.00000000,0.00000000
1671713473825,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228600,0.07228600,0.07228500,0.89640000,2,0.06479658,0.31510000,0.02277731
1671713475863,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228600,0.07228600,0.07228500,4.20120000,9,0.30368731,3.61990000,0.26166804
1671713477908,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228600,0.07228600,0.07228500,11.13510000,27,0.80491110,10.55380000,0.76289183
1671713479982,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228500,0.07228600,0.07228500,11.49590000,30,0.83099185,10.89380000,0.78746906
1671713482130,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228600,0.07228600,0.07228500,12.77120000,40,0.92317815,12.16910000,0.87965536
1671713484181,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228600,0.07228600,0.07228500,15.17100000,51,1.09665002,14.56890000,1.05312723
1671713486768,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228700,0.07228700,0.07228500,18.76720000,61,1.35660568,18.16510000,1.31308289
