1671713829001,TRXBNB,1671713828000,1671713828999,0.00022550,0.00022550,0.00022550,0.00022550,2216.00000000,1,0.49970800,2216.00000000,0.49970800
1671713830001,TRXBNB,1671713829000,1671713829999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713831001,TRXBNB,1671713830000,1671713830999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713832001,TRXBNB,1671713831000,1671713831999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713833001,TRXBNB,1671713832000,1671713832999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713834001,TRXBNB,1671713833000,1671713833999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713835001,TRXBNB,1671713834000,1671713834999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713836001,TRXBNB,1671713835000,1671713835999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713837001,TRXBNB,1671713836000,1671713836999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713838001,TRXBNB,1671713837000,1671713837999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713839001,TRXBNB,1671713838000,1671713838999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713840001,TRXBNB,1671713839000,1671713839999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713841001,TRXBNB,1671713840000,1671713840999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713842001,TRXBNB,1671713841000,1671713841999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713843001,TRXBNB,1671713842000,1671713842999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713844001,TRXBNB,1671713843000,1671713843999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713845001,TRXBNB,1671713844000,1671713844999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713846001,TRXBNB,1671713845000,1671713845999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713847001,TRXBNB,1671713846000,1671713846999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713848002,TRXBNB,1671713847000,1671713847999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713849001,TRXBNB,1671713848000,1671713848999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713850001,TRXBNB,1671713849000,1671713849999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713851001,TRXBNB,1671713850000,1671713850999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713852001,TRXBNB,1671713851000,1671713851999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713861001,TRXBNB,1671713860000,1671713860999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713862001,TRXBNB,1671713861000,1671713861999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713863001,TRXBNB,1671713862000,1671713862999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713864001,TRXBNB,1671713863000,1671713863999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713865002,TRXBNB,1671713864000,1671713864999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713866001,TRXBNB,1671713865000,1671713865999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713867001,TRXBNB,1671713866000,1671713866999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713868001,TRXBNB,1671713867000,1671713867999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713869001,TRXBNB,1671713868000,1671713868999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713870001,TRXBNB,1671713869000,1671713869999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713871001,TRXBNB,1671713870000,1671713870999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713872001,TRXBNB,1671713871000,1671713871999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713873001,TRXBNB,1671713872000,1671713872999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713874001,TRXBNB,1671713873000,1671713873999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713875001,TRXBNB,1671713874000,1671713874999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713876001,TRXBNB,1671713875000,1671713875999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713877001,TRXBNB,1671713876000,1671713876999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713878001,TRXBNB,1671713877000,1671713877999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713879001,TRXBNB,1671713878000,1671713878999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713880001,TRXBNB,1671713879000,1671713879999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713881001,TRXBNB,1671713880000,1671713880999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713882001,TRXBNB,1671713881000,1671713881999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713883001,TRXBNB,1671713882000,1671713882999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713884001,TRXBNB,1671713883000,1671713883999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713885002,TRXBNB,1671713884000,1671713884999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713886002,TRXBNB,1671713885000,1671713885999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713887001,TRXBNB,1671713886000,1671713886999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713888001,TRXBNB,1671713887000,1671713887999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713889002,TRXBNB,1671713888000,1671713888999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713890002,TRXBNB,1671713889000,1671713889999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713891001,TRXBNB,1671713890000,1671713890999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713892001,TRXBNB,1671713891000,1671713891999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713893001,TRXBNB,1671713892000,1671713892999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713894001,TRXBNB,1671713893000,1671713893999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713895002,TRXBNB,1671713894000,1671713894999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713896001,TRXBNB,1671713895000,1671713895999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713897001,TRXBNB,1671713896000,1671713896999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713898001,TRXBNB,1671713897000,1671713897999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713899001,TRXBNB,1671713898000,1671713898999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713900001,TRXBNB,1671713899000,1671713899999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713901001,TRXBNB,1671713900000,1671713900999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713902001,TRXBNB,1671713901000,1671713901999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713903001,TRXBNB,1671713902000,1671713902999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713904001,TRXBNB,1671713903000,1671713903999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713905001,TRXBNB,1671713904000,1671713904999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713906001,TRXBNB,1671713905000,1671713905999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713907001,TRXBNB,1671713906000,1671713906999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713908001,TRXBNB,1671713907000,1671713907999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713909001,TRXBNB,1671713908000,1671713908999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713910001,TRXBNB,1671713909000,1671713909999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713911001,TRXBNB,1671713910000,1671713910999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713912001,TRXBNB,1671713911000,1671713911999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713913001,TRXBNB,1671713912000,1671713912999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713914001,TRXBNB,1671713913000,1671713913999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713915001,TRXBNB,1671713914000,1671713914999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713916001,TRXBNB,1671713915000,1671713915999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713917001,TRXBNB,1671713916000,1671713916999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713918001,TRXBNB,1671713917000,1671713917999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713919001,TRXBNB,1671713918000,1671713918999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713920001,TRXBNB,1671713919000,1671713919999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713921001,TRXBNB,1671713920000,1671713920999,0.00022550,0.00022550,0.00022550,0.00022550,5615.00000000,1,1.26618250,5615.00000000,1.26618250
1671713922001,TRXBNB,1671713921000,1671713921999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713923001,TRXBNB,1671713922000,1671713922999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713924001,TRXBNB,1671713923000,1671713923999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713934001,TRXBNB,1671713933000,1671713933999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713935001,TRXBNB,1671713934000,1671713934999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713936001,TRXBNB,1671713935000,1671713935999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713937002,TRXBNB,1671713936000,1671713936999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713938001,TRXBNB,1671713937000,1671713937999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713939001,TRXBNB,1671713938000,1671713938999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713940001,TRXBNB,1671713939000,1671713939999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713941001,TRXBNB,1671713940000,1671713940999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713942001,TRXBNB,1671713941000,1671713941999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713943001,TRXBNB,1671713942000,1671713942999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713944001,TRXBNB,1671713943000,1671713943999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713945001,TRXBNB,1671713944000,1671713944999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713946001,TRXBNB,1671713945000,1671713945999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713947001,TRXBNB,1671713946000,1671713946999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713948001,TRXBNB,1671713947000,1671713947999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713949001,TRXBNB,1671713948000,1671713948999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713950001,TRXBNB,1671713949000,1671713949999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713951001,TRXBNB,1671713950000,1671713950999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713952002,TRXBNB,1671713951000,1671713951999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713953001,TRXBNB,1671713952000,1671713952999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713954001,TRXBNB,1671713953000,1671713953999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713955002,TRXBNB,1671713954000,1671713954999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713956001,TRXBNB,1671713955000,1671713955999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713957001,TRXBNB,1671713956000,1671713956999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713958001,TRXBNB,1671713957000,1671713957999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713959002,TRXBNB,1671713958000,1671713958999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713960001,TRXBNB,1671713959000,1671713959999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713961001,TRXBNB,1671713960000,1671713960999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713962001,TRXBNB,1671713961000,1671713961999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713963001,TRXBNB,1671713962000,1671713962999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713964002,TRXBNB,1671713963000,1671713963999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713965001,TRXBNB,1671713964000,1671713964999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713966001,TRXBNB,1671713965000,1671713965999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713967001,TRXBNB,1671713966000,1671713966999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713968001,TRXBNB,1671713967000,1671713967999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713969001,TRXBNB,1671713968000,1671713968999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713970001,TRXBNB,1671713969000,1671713969999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713971002,TRXBNB,1671713970000,1671713970999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713972001,TRXBNB,1671713971000,1671713971999,0.00022550,0.00022550,0.00022550,0.00022550,479.00000000,1,0.10801450,0.00000000,0.00000000
1671713973001,TRXBNB,1671713972000,1671713972999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713974001,TRXBNB,1671713973000,1671713973999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713975003,TRXBNB,1671713974000,1671713974999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713976001,TRXBNB,1671713975000,1671713975999,0.00022550,0.00022550,0.00022550,0.00022550,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713977001,TRXBNB,1671713976000,1671713976999,0.00022560,0.00022560,0.00022560,0.00022560,487.00000000,2,0.10986720,487.00000000,0.10986720
1671713978001,TRXBNB,1671713977000,1671713977999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713979001,TRXBNB,1671713978000,1671713978999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713980001,TRXBNB,1671713979000,1671713979999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713981001,TRXBNB,1671713980000,1671713980999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713982001,TRXBNB,1671713981000,1671713981999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713983001,TRXBNB,1671713982000,1671713982999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713984001,TRXBNB,1671713983000,1671713983999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713985002,TRXBNB,1671713984000,1671713984999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713986001,TRXBNB,1671713985000,1671713985999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713987001,TRXBNB,1671713986000,1671713986999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713988001,TRXBNB,1671713987000,1671713987999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713989001,TRXBNB,1671713988000,1671713988999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713990001,TRXBNB,1671713989000,1671713989999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713991001,TRXBNB,1671713990000,1671713990999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713992002,TRXBNB,1671713991000,1671713991999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713993001,TRXBNB,1671713992000,1671713992999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713994001,TRXBNB,1671713993000,1671713993999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713995001,TRXBNB,1671713994000,1671713994999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713996001,TRXBNB,1671713995000,1671713995999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713997001,TRXBNB,1671713996000,1671713996999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713998001,TRXBNB,1671713997000,1671713997999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713999001,TRXBNB,1671713998000,1671713998999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714000001,TRXBNB,1671713999000,1671713999999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714001001,TRXBNB,1671714000000,1671714000999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714002001,TRXBNB,1671714001000,1671714001999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714013001,TRXBNB,1671714012000,1671714012999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714014002,TRXBNB,1671714013000,1671714013999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714015002,TRXBNB,1671714014000,1671714014999,0.00022560,0.00022560,0.00022560,0.00022560,452.00000000,1,0.10197120,452.00000000,0.10197120
1671714016001,TRXBNB,1671714015000,1671714015999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714017001,TRXBNB,1671714016000,1671714016999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714018001,TRXBNB,1671714017000,1671714017999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714019001,TRXBNB,1671714018000,1671714018999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714020001,TRXBNB,1671714019000,1671714019999,0.00022560,0.00022560,0.00022560,0.00022560,455.00000000,1,0.10264800,0.00000000,0.00000000
1671714021001,TRXBNB,1671714020000,1671714020999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714022001,TRXBNB,1671714021000,1671714021999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714023001,TRXBNB,1671714022000,1671714022999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714024001,TRXBNB,1671714023000,1671714023999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714025001,TRXBNB,1671714024000,1671714024999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714026001,TRXBNB,1671714025000,1671714025999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714027001,TRXBNB,1671714026000,1671714026999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714028001,TRXBNB,1671714027000,1671714027999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714029001,TRXBNB,1671714028000,1671714028999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714030001,TRXBNB,1671714029000,1671714029999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714031001,TRXBNB,1671714030000,1671714030999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714032001,TRXBNB,1671714031000,1671714031999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714033001,TRXBNB,1671714032000,1671714032999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714034001,TRXBNB,1671714033000,1671714033999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714035001,TRXBNB,1671714034000,1671714034999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714036001,TRXBNB,1671714035000,1671714035999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714037001,TRXBNB,1671714036000,1671714036999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714038001,TRXBNB,1671714037000,1671714037999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714039001,TRXBNB,1671714038000,1671714038999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714040002,TRXBNB,1671714039000,1671714039999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714041001,TRXBNB,1671714040000,1671714040999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
