1673282286001,BNBBTC,1673282285000,1673282285999,0.01624600,0.01624600,0.01624600,0.01624600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282287000,BNBBTC,1673282286000,1673282286999,0.01624600,0.01624600,0.01624600,0.01624600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282288001,BNBBTC,1673282287000,1673282287999,0.01624600,0.01624600,0.01624600,0.01624600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282289001,BNBBTC,1673282288000,1673282288999,0.01624600,0.01624100,0.01624600,0.01624100,16.53900000,12,0.26869062,0.39000000,0.00633399
1673282290001,BNBBTC,1673282289000,1673282289999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282291001,BNBBTC,1673282290000,1673282290999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282292001,BNBBTC,1673282291000,1673282291999,0.01624100,0.01624100,0.01624100,0.01624100,0.64600000,2,0.01049168,0.64600000,0.01049168
1673282293001,BNBBTC,1673282292000,1673282292999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282294001,BNBBTC,1673282293000,1673282293999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282295001,BNBBTC,1673282294000,1673282294999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282296001,BNBBTC,1673282295000,1673282295999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282297000,BNBBTC,1673282296000,1673282296999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282298001,BNBBTC,1673282297000,1673282297999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282299001,BNBBTC,1673282298000,1673282298999,0.01624100,0.01624100,0.01624100,0.01624100,3.94600000,4,0.06408697,3.94600000,0.06408697
1673282300001,BNBBTC,1673282299000,1673282299999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282301001,BNBBTC,1673282300000,1673282300999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282302001,BNBBTC,1673282301000,1673282301999,0.01624200,0.01624200,0.01624200,0.01624200,0.02000000,1,0.00032484,0.02000000,0.00032484
1673282303001,BNBBTC,1673282302000,1673282302999,0.01624200,0.01624200,0.01624200,0.01624200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282304001,BNBBTC,1673282303000,1673282303999,0.01624100,0.01624100,0.01624100,0.01624100,0.45000000,1,0.00730845,0.00000000,0.00000000
1673282305001,BNBBTC,1673282304000,1673282304999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282306001,BNBBTC,1673282305000,1673282305999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282307000,BNBBTC,1673282306000,1673282306999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282308000,BNBBTC,1673282307000,1673282307999,0.01624100,0.01624100,0.01624100,0.01624100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282309000,BNBBTC,1673282308000,1673282308999,0.01624000,0.01624000,0.01624000,0.01624000,0.03900000,1,0.00063336,0.00000000,0.00000000
1673282310001,BNBBTC,1673282309000,1673282309999,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282311001,BNBBTC,1673282310000,1673282310999,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282312001,BNBBTC,1673282311000,1673282311999,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282313000,BNBBTC,1673282312000,1673282312999,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,0,0.00000000,0.00000000,0.00000000
