1673193945001,TRXUSDT,1673193944000,1673193944999,0.05282000,0.05282000,0.05282000,0.05282000,2500.00000000,1,132.05000000,0.00000000,0.00000000
1673193946001,TRXUSDT,1673193945000,1673193945999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193947002,TRXUSDT,1673193946000,1673193946999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193948001,TRXUSDT,1673193947000,1673193947999,0.05282000,0.05282000,0.05282000,0.05282000,1122.80000000,2,59.30629600,0.00000000,0.00000000
1673193949001,TRXUSDT,1673193948000,1673193948999,0.05282000,0.05282000,0.05282000,0.05282000,12205.20000000,7,644.67866400,0.00000000,0.00000000
1673193950001,TRXUSDT,1673193949000,1673193949999,0.05281000,0.05281000,0.05281000,0.05281000,270.90000000,1,14.30622900,0.00000000,0.00000000
1673193951001,TRXUSDT,1673193950000,1673193950999,0.05281000,0.05281000,0.05281000,0.05281000,368.00000000,1,19.43408000,0.00000000,0.00000000
1673193952001,TRXUSDT,1673193951000,1673193951999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193953001,TRXUSDT,1673193952000,1673193952999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193954002,TRXUSDT,1673193953000,1673193953999,0.05281000,0.05281000,0.05281000,0.05281000,242.50000000,1,12.80642500,0.00000000,0.00000000
1673193955001,TRXUSDT,1673193954000,1673193954999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193956001,TRXUSDT,1673193955000,1673193955999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193957001,TRXUSDT,1673193956000,1673193956999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193958001,TRXUSDT,1673193957000,1673193957999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193959002,TRXUSDT,1673193958000,1673193958999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193960001,TRXUSDT,1673193959000,1673193959999,0.05282000,0.05282000,0.05282000,0.05282000,225.70000000,1,11.92147400,225.70000000,11.92147400
1673193961001,TRXUSDT,1673193960000,1673193960999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193962001,TRXUSDT,1673193961000,1673193961999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193963001,TRXUSDT,1673193962000,1673193962999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193964001,TRXUSDT,1673193963000,1673193963999,0.05281000,0.05281000,0.05281000,0.05281000,30000.00000000,6,1584.30000000,0.00000000,0.00000000
1673193965001,TRXUSDT,1673193964000,1673193964999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193966002,TRXUSDT,1673193965000,1673193965999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193967001,TRXUSDT,1673193966000,1673193966999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193968001,TRXUSDT,1673193967000,1673193967999,0.05281000,0.05280000,0.05281000,0.05280000,78802.70000000,10,4161.55165200,454.80000000,24.01798800
1673193969001,TRXUSDT,1673193968000,1673193968999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193970001,TRXUSDT,1673193969000,1673193969999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193971001,TRXUSDT,1673193970000,1673193970999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193972001,TRXUSDT,1673193971000,1673193971999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193973001,TRXUSDT,1673193972000,1673193972999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193974001,TRXUSDT,1673193973000,1673193973999,0.05280000,0.05280000,0.05280000,0.05280000,191.00000000,1,10.08480000,0.00000000,0.00000000
1673193975002,TRXUSDT,1673193974000,1673193974999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193976001,TRXUSDT,1673193975000,1673193975999,0.05281000,0.05281000,0.05281000,0.05281000,1533.80000000,1,80.99997800,1533.80000000,80.99997800
1673193977001,TRXUSDT,1673193976000,1673193976999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193978001,TRXUSDT,1673193977000,1673193977999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193979001,TRXUSDT,1673193978000,1673193978999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193980001,TRXUSDT,1673193979000,1673193979999,0.05280000,0.05280000,0.05280000,0.05280000,721.80000000,1,38.11104000,0.00000000,0.00000000
1673193981001,TRXUSDT,1673193980000,1673193980999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193982001,TRXUSDT,1673193981000,1673193981999,0.05280000,0.05280000,0.05280000,0.05280000,1323.20000000,3,69.86496000,0.00000000,0.00000000
1673193983001,TRXUSDT,1673193982000,1673193982999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193984001,TRXUSDT,1673193983000,1673193983999,0.05280000,0.05281000,0.05281000,0.05280000,48966.70000000,5,2585.77477000,48966.70000000,2585.77477000
1673193985001,TRXUSDT,1673193984000,1673193984999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193986001,TRXUSDT,1673193985000,1673193985999,0.05281000,0.05281000,0.05281000,0.05281000,12711.40000000,3,671.28903400,0.00000000,0.00000000
1673193987001,TRXUSDT,1673193986000,1673193986999,0.05281000,0.05281000,0.05281000,0.05281000,925.00000000,1,48.84925000,0.00000000,0.00000000
1673193988001,TRXUSDT,1673193987000,1673193987999,0.05281000,0.05281000,0.05281000,0.05281000,13139.10000000,4,693.87587100,0.00000000,0.00000000
1673193989001,TRXUSDT,1673193988000,1673193988999,0.05281000,0.05281000,0.05281000,0.05281000,12711.40000000,2,671.28903400,0.00000000,0.00000000
1673193990001,TRXUSDT,1673193989000,1673193989999,0.05282000,0.05282000,0.05282000,0.05282000,586.90000000,1,31.00005800,586.90000000,31.00005800
1673193991001,TRXUSDT,1673193990000,1673193990999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193992001,TRXUSDT,1673193991000,1673193991999,0.05281000,0.05280000,0.05281000,0.05280000,288.00000000,2,15.20924000,0.00000000,0.00000000
1673193993001,TRXUSDT,1673193992000,1673193992999,0.05280000,0.05280000,0.05280000,0.05280000,1652.80000000,1,87.26784000,0.00000000,0.00000000
1673193994001,TRXUSDT,1673193993000,1673193993999,0.05280000,0.05280000,0.05280000,0.05280000,427.30000000,1,22.56144000,0.00000000,0.00000000
1673193995001,TRXUSDT,1673193994000,1673193994999,0.05280000,0.05280000,0.05280000,0.05280000,3035.00000000,1,160.24800000,0.00000000,0.00000000
1673193996001,TRXUSDT,1673193995000,1673193995999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193997001,TRXUSDT,1673193996000,1673193996999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193998001,TRXUSDT,1673193997000,1673193997999,0.05280000,0.05280000,0.05280000,0.05280000,428.80000000,1,22.64064000,0.00000000,0.00000000
1673193999001,TRXUSDT,1673193998000,1673193998999,0.05280000,0.05280000,0.05280000,0.05280000,2467.60000000,2,130.28928000,0.00000000,0.00000000
1673194000001,TRXUSDT,1673193999000,1673193999999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194001001,TRXUSDT,1673194000000,1673194000999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194002001,TRXUSDT,1673194001000,1673194001999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194003001,TRXUSDT,1673194002000,1673194002999,0.05280000,0.05280000,0.05280000,0.05280000,241.60000000,1,12.75648000,241.60000000,12.75648000
1673194004001,TRXUSDT,1673194003000,1673194003999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194005001,TRXUSDT,1673194004000,1673194004999,0.05280000,0.05280000,0.05280000,0.05280000,391774.90000000,19,20685.71472000,10798.40000000,570.15552000
1673194006001,TRXUSDT,1673194005000,1673194005999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194007001,TRXUSDT,1673194006000,1673194006999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194008001,TRXUSDT,1673194007000,1673194007999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194009001,TRXUSDT,1673194008000,1673194008999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194010001,TRXUSDT,1673194009000,1673194009999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194011001,TRXUSDT,1673194010000,1673194010999,0.05280000,0.05280000,0.05280000,0.05280000,1012.50000000,1,53.46000000,1012.50000000,53.46000000
1673194012001,TRXUSDT,1673194011000,1673194011999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194013001,TRXUSDT,1673194012000,1673194012999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194014001,TRXUSDT,1673194013000,1673194013999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194015001,TRXUSDT,1673194014000,1673194014999,0.05279000,0.05279000,0.05279000,0.05279000,1490.30000000,2,78.67293700,0.00000000,0.00000000
1673194016001,TRXUSDT,1673194015000,1673194015999,0.05280000,0.05280000,0.05280000,0.05280000,8045.70000000,2,424.81296000,8045.70000000,424.81296000
1673194017001,TRXUSDT,1673194016000,1673194016999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194018001,TRXUSDT,1673194017000,1673194017999,0.05280000,0.05280000,0.05280000,0.05280000,195.90000000,1,10.34352000,195.90000000,10.34352000
1673194019002,TRXUSDT,1673194018000,1673194018999,0.05280000,0.05280000,0.05280000,0.05280000,299.30000000,1,15.80304000,299.30000000,15.80304000
1673194020001,TRXUSDT,1673194019000,1673194019999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194021001,TRXUSDT,1673194020000,1673194020999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194022001,TRXUSDT,1673194021000,1673194021999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194023001,TRXUSDT,1673194022000,1673194022999,0.05280000,0.05280000,0.05280000,0.05280000,1146.00000000,1,60.50880000,1146.00000000,60.50880000
1673194024001,TRXUSDT,1673194023000,1673194023999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194025001,TRXUSDT,1673194024000,1673194024999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194026001,TRXUSDT,1673194025000,1673194025999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194027001,TRXUSDT,1673194026000,1673194026999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194028001,TRXUSDT,1673194027000,1673194027999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194029001,TRXUSDT,1673194028000,1673194028999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194030001,TRXUSDT,1673194029000,1673194029999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194031002,TRXUSDT,1673194030000,1673194030999,0.05280000,0.05280000,0.05280000,0.05280000,198.80000000,1,10.49664000,198.80000000,10.49664000
1673194032001,TRXUSDT,1673194031000,1673194031999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194033001,TRXUSDT,1673194032000,1673194032999,0.05280000,0.05280000,0.05280000,0.05280000,208.20000000,1,10.99296000,208.20000000,10.99296000
1673194034001,TRXUSDT,1673194033000,1673194033999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194035001,TRXUSDT,1673194034000,1673194034999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194036001,TRXUSDT,1673194035000,1673194035999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194037001,TRXUSDT,1673194036000,1673194036999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194038001,TRXUSDT,1673194037000,1673194037999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194039001,TRXUSDT,1673194038000,1673194038999,0.05279000,0.05279000,0.05279000,0.05279000,1938.30000000,1,102.32285700,0.00000000,0.00000000
1673194040001,TRXUSDT,1673194039000,1673194039999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194041001,TRXUSDT,1673194040000,1673194040999,0.05280000,0.05280000,0.05280000,0.05280000,975.00000000,1,51.48000000,975.00000000,51.48000000
1673194042001,TRXUSDT,1673194041000,1673194041999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194043001,TRXUSDT,1673194042000,1673194042999,0.05279000,0.05279000,0.05279000,0.05279000,10082.00000000,4,532.22878000,0.00000000,0.00000000
1673194044001,TRXUSDT,1673194043000,1673194043999,0.05280000,0.05280000,0.05280000,0.05280000,383.80000000,1,20.26464000,383.80000000,20.26464000
1673194045002,TRXUSDT,1673194044000,1673194044999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194046001,TRXUSDT,1673194045000,1673194045999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194047001,TRXUSDT,1673194046000,1673194046999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194048001,TRXUSDT,1673194047000,1673194047999,0.05279000,0.05279000,0.05279000,0.05279000,11548.70000000,2,609.65587300,0.00000000,0.00000000
1673194049001,TRXUSDT,1673194048000,1673194048999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194050001,TRXUSDT,1673194049000,1673194049999,0.05279000,0.05280000,0.05280000,0.05279000,566.30000000,2,29.89706400,208.70000000,11.01936000
1673194051001,TRXUSDT,1673194050000,1673194050999,0.05279000,0.05279000,0.05279000,0.05279000,214.60000000,1,11.32873400,0.00000000,0.00000000
1673194052001,TRXUSDT,1673194051000,1673194051999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194053002,TRXUSDT,1673194052000,1673194052999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194054001,TRXUSDT,1673194053000,1673194053999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194055001,TRXUSDT,1673194054000,1673194054999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194056001,TRXUSDT,1673194055000,1673194055999,0.05279000,0.05279000,0.05279000,0.05279000,563.80000000,1,29.76300200,0.00000000,0.00000000
1673194057001,TRXUSDT,1673194056000,1673194056999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194058001,TRXUSDT,1673194057000,1673194057999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194059001,TRXUSDT,1673194058000,1673194058999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194060001,TRXUSDT,1673194059000,1673194059999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194061001,TRXUSDT,1673194060000,1673194060999,0.05279000,0.05279000,0.05279000,0.05279000,925.00000000,1,48.83075000,0.00000000,0.00000000
1673194062001,TRXUSDT,1673194061000,1673194061999,0.05279000,0.05279000,0.05279000,0.05279000,925.00000000,1,48.83075000,0.00000000,0.00000000
1673194063001,TRXUSDT,1673194062000,1673194062999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194064001,TRXUSDT,1673194063000,1673194063999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194065002,TRXUSDT,1673194064000,1673194064999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194066001,TRXUSDT,1673194065000,1673194065999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194067001,TRXUSDT,1673194066000,1673194066999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194068001,TRXUSDT,1673194067000,1673194067999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194069001,TRXUSDT,1673194068000,1673194068999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194070002,TRXUSDT,1673194069000,1673194069999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194071001,TRXUSDT,1673194070000,1673194070999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194072001,TRXUSDT,1673194071000,1673194071999,0.05280000,0.05280000,0.05280000,0.05280000,801.40000000,1,42.31392000,801.40000000,42.31392000
1673194073001,TRXUSDT,1673194072000,1673194072999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194074001,TRXUSDT,1673194073000,1673194073999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194075001,TRXUSDT,1673194074000,1673194074999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194076001,TRXUSDT,1673194075000,1673194075999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194077001,TRXUSDT,1673194076000,1673194076999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194078001,TRXUSDT,1673194077000,1673194077999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194079001,TRXUSDT,1673194078000,1673194078999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194080001,TRXUSDT,1673194079000,1673194079999,0.05280000,0.05280000,0.05280000,0.05280000,191.20000000,1,10.09536000,191.20000000,10.09536000
1673194081001,TRXUSDT,1673194080000,1673194080999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194082001,TRXUSDT,1673194081000,1673194081999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194083001,TRXUSDT,1673194082000,1673194082999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194084002,TRXUSDT,1673194083000,1673194083999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194085001,TRXUSDT,1673194084000,1673194084999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194086001,TRXUSDT,1673194085000,1673194085999,0.05279000,0.05279000,0.05279000,0.05279000,982.70000000,2,51.87673300,0.00000000,0.00000000
1673194087001,TRXUSDT,1673194086000,1673194086999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194088002,TRXUSDT,1673194087000,1673194087999,0.05280000,0.05280000,0.05280000,0.05280000,369.20000000,1,19.49376000,369.20000000,19.49376000
1673194089001,TRXUSDT,1673194088000,1673194088999,0.05280000,0.05280000,0.05280000,0.05279000,10347.30000000,4,546.33553000,10156.30000000,536.25264000
1673194090001,TRXUSDT,1673194089000,1673194089999,0.05280000,0.05280000,0.05280000,0.05280000,244.90000000,1,12.93072000,244.90000000,12.93072000
1673194091001,TRXUSDT,1673194090000,1673194090999,0.05279000,0.05279000,0.05279000,0.05279000,1589.80000000,1,83.92554200,0.00000000,0.00000000
1673194092001,TRXUSDT,1673194091000,1673194091999,0.05279000,0.05279000,0.05279000,0.05279000,429.00000000,1,22.64691000,0.00000000,0.00000000
1673194093001,TRXUSDT,1673194092000,1673194092999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194094001,TRXUSDT,1673194093000,1673194093999,0.05279000,0.05280000,0.05280000,0.05279000,3631.30000000,2,191.72947600,3314.90000000,175.02672000
1673194095002,TRXUSDT,1673194094000,1673194094999,0.05280000,0.05281000,0.05281000,0.05280000,21262.90000000,4,1122.72112000,21262.90000000,1122.72112000
1673194096001,TRXUSDT,1673194095000,1673194095999,0.05280000,0.05280000,0.05280000,0.05280000,925.00000000,1,48.84000000,0.00000000,0.00000000
1673194097002,TRXUSDT,1673194096000,1673194096999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194098001,TRXUSDT,1673194097000,1673194097999,0.05280000,0.05280000,0.05280000,0.05280000,398.30000000,1,21.03024000,0.00000000,0.00000000
1673194099001,TRXUSDT,1673194098000,1673194098999,0.05281000,0.05281000,0.05281000,0.05281000,39308.80000000,2,2075.89772800,39308.80000000,2075.89772800
1673194100001,TRXUSDT,1673194099000,1673194099999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194101001,TRXUSDT,1673194100000,1673194100999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194102001,TRXUSDT,1673194101000,1673194101999,0.05281000,0.05281000,0.05281000,0.05281000,191.20000000,1,10.09727200,191.20000000,10.09727200
1673194103001,TRXUSDT,1673194102000,1673194102999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194104001,TRXUSDT,1673194103000,1673194103999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194105001,TRXUSDT,1673194104000,1673194104999,0.05281000,0.05281000,0.05281000,0.05281000,3314.10000000,1,175.01762100,3314.10000000,175.01762100
1673194106001,TRXUSDT,1673194105000,1673194105999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194107001,TRXUSDT,1673194106000,1673194106999,0.05280000,0.05281000,0.05281000,0.05280000,18854.50000000,4,995.55074100,3314.10000000,175.01762100
1673194108001,TRXUSDT,1673194107000,1673194107999,0.05281000,0.05283000,0.05283000,0.05281000,107203.40000000,13,5662.56810500,107203.40000000,5662.56810500
1673194109001,TRXUSDT,1673194108000,1673194108999,0.05283000,0.05284000,0.05284000,0.05283000,2473.10000000,2,130.65747300,2473.10000000,130.65747300
1673194110001,TRXUSDT,1673194109000,1673194109999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194111001,TRXUSDT,1673194110000,1673194110999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194112001,TRXUSDT,1673194111000,1673194111999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194113001,TRXUSDT,1673194112000,1673194112999,0.05283000,0.05283000,0.05283000,0.05283000,191.00000000,1,10.09053000,0.00000000,0.00000000
1673194114001,TRXUSDT,1673194113000,1673194113999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194115001,TRXUSDT,1673194114000,1673194114999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194116001,TRXUSDT,1673194115000,1673194115999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194117001,TRXUSDT,1673194116000,1673194116999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194118001,TRXUSDT,1673194117000,1673194117999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194119001,TRXUSDT,1673194118000,1673194118999,0.05284000,0.05284000,0.05284000,0.05284000,2839.20000000,1,150.02332800,2839.20000000,150.02332800
1673194120001,TRXUSDT,1673194119000,1673194119999,0.05283000,0.05284000,0.05284000,0.05283000,3776.40000000,5,199.54118000,3396.80000000,179.48691200
1673194121001,TRXUSDT,1673194120000,1673194120999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194122002,TRXUSDT,1673194121000,1673194121999,0.05284000,0.05284000,0.05284000,0.05284000,2839.20000000,1,150.02332800,2839.20000000,150.02332800
1673194123001,TRXUSDT,1673194122000,1673194122999,0.05283000,0.05283000,0.05283000,0.05283000,513.00000000,1,27.10179000,0.00000000,0.00000000
1673194124002,TRXUSDT,1673194123000,1673194123999,0.05283000,0.05284000,0.05284000,0.05283000,3437.60000000,2,181.63680000,2839.20000000,150.02332800
1673194125001,TRXUSDT,1673194124000,1673194124999,0.05283000,0.05283000,0.05283000,0.05283000,4458.80000000,1,235.55840400,0.00000000,0.00000000
1673194126002,TRXUSDT,1673194125000,1673194125999,0.05284000,0.05285000,0.05285000,0.05284000,14430.00000000,6,762.50958700,14430.00000000,762.50958700
1673194127001,TRXUSDT,1673194126000,1673194126999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
