1673282733001,TRXBTC,1673282732000,1673282732999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282734001,TRXBTC,1673282733000,1673282733999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282735001,TRXBTC,1673282734000,1673282734999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282736001,TRXBTC,1673282735000,1673282735999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282737001,TRXBTC,1673282736000,1673282736999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282738001,TRXBTC,1673282737000,1673282737999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282739001,TRXBTC,1673282738000,1673282738999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282740001,TRXBTC,1673282739000,1673282739999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282741001,TRXBTC,1673282740000,1673282740999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282742001,TRXBTC,1673282741000,1673282741999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282743001,TRXBTC,1673282742000,1673282742999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282744001,TRXBTC,1673282743000,1673282743999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282745001,TRXBTC,1673282744000,1673282744999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282746001,TRXBTC,1673282745000,1673282745999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282747001,TRXBTC,1673282746000,1673282746999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282748001,TRXBTC,1673282747000,1673282747999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282749001,TRXBTC,1673282748000,1673282748999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282750001,TRXBTC,1673282749000,1673282749999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282751001,TRXBTC,1673282750000,1673282750999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282752002,TRXBTC,1673282751000,1673282751999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282753001,TRXBTC,1673282752000,1673282752999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282754001,TRXBTC,1673282753000,1673282753999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282755001,TRXBTC,1673282754000,1673282754999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282756002,TRXBTC,1673282755000,1673282755999,0.00000319,0.00000319,0.00000319,0.00000319,1805.00000000,1,0.00575795,0.00000000,0.00000000
1673282757001,TRXBTC,1673282756000,1673282756999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282758001,TRXBTC,1673282757000,1673282757999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282759001,TRXBTC,1673282758000,1673282758999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282760001,TRXBTC,1673282759000,1673282759999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282761001,TRXBTC,1673282760000,1673282760999,0.00000319,0.00000319,0.00000319,0.00000319,1530.00000000,1,0.00488070,0.00000000,0.00000000
1673282762001,TRXBTC,1673282761000,1673282761999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282763001,TRXBTC,1673282762000,1673282762999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282764001,TRXBTC,1673282763000,1673282763999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282765001,TRXBTC,1673282764000,1673282764999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282766002,TRXBTC,1673282765000,1673282765999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282767001,TRXBTC,1673282766000,1673282766999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282768001,TRXBTC,1673282767000,1673282767999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282769001,TRXBTC,1673282768000,1673282768999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282770001,TRXBTC,1673282769000,1673282769999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282771001,TRXBTC,1673282770000,1673282770999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282772001,TRXBTC,1673282771000,1673282771999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282773002,TRXBTC,1673282772000,1673282772999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282774001,TRXBTC,1673282773000,1673282773999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282775001,TRXBTC,1673282774000,1673282774999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282776001,TRXBTC,1673282775000,1673282775999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282777001,TRXBTC,1673282776000,1673282776999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282778001,TRXBTC,1673282777000,1673282777999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282779000,TRXBTC,1673282778000,1673282778999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282780001,TRXBTC,1673282779000,1673282779999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282781001,TRXBTC,1673282780000,1673282780999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282782001,TRXBTC,1673282781000,1673282781999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282783001,TRXBTC,1673282782000,1673282782999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282784001,TRXBTC,1673282783000,1673282783999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282785001,TRXBTC,1673282784000,1673282784999,0.00000319,0.00000319,0.00000319,0.00000319,76.00000000,1,0.00024244,0.00000000,0.00000000
1673282786001,TRXBTC,1673282785000,1673282785999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282787001,TRXBTC,1673282786000,1673282786999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282788001,TRXBTC,1673282787000,1673282787999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282789001,TRXBTC,1673282788000,1673282788999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282790001,TRXBTC,1673282789000,1673282789999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282791001,TRXBTC,1673282790000,1673282790999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282792001,TRXBTC,1673282791000,1673282791999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282793001,TRXBTC,1673282792000,1673282792999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282794001,TRXBTC,1673282793000,1673282793999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282795001,TRXBTC,1673282794000,1673282794999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282796001,TRXBTC,1673282795000,1673282795999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282797001,TRXBTC,1673282796000,1673282796999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282798001,TRXBTC,1673282797000,1673282797999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282799001,TRXBTC,1673282798000,1673282798999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282800001,TRXBTC,1673282799000,1673282799999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282801001,TRXBTC,1673282800000,1673282800999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282802000,TRXBTC,1673282801000,1673282801999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282803001,TRXBTC,1673282802000,1673282802999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282804001,TRXBTC,1673282803000,1673282803999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282805001,TRXBTC,1673282804000,1673282804999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282806001,TRXBTC,1673282805000,1673282805999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282807001,TRXBTC,1673282806000,1673282806999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282808001,TRXBTC,1673282807000,1673282807999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282809001,TRXBTC,1673282808000,1673282808999,0.00000320,0.00000320,0.00000320,0.00000320,563.00000000,1,0.00180160,563.00000000,0.00180160
1673282810001,TRXBTC,1673282809000,1673282809999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282811001,TRXBTC,1673282810000,1673282810999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282812001,TRXBTC,1673282811000,1673282811999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282813001,TRXBTC,1673282812000,1673282812999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282814001,TRXBTC,1673282813000,1673282813999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282815001,TRXBTC,1673282814000,1673282814999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282816001,TRXBTC,1673282815000,1673282815999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282817001,TRXBTC,1673282816000,1673282816999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282818001,TRXBTC,1673282817000,1673282817999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282819001,TRXBTC,1673282818000,1673282818999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282820001,TRXBTC,1673282819000,1673282819999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282821001,TRXBTC,1673282820000,1673282820999,0.00000319,0.00000319,0.00000319,0.00000319,93.00000000,1,0.00029667,0.00000000,0.00000000
1673282822001,TRXBTC,1673282821000,1673282821999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282823000,TRXBTC,1673282822000,1673282822999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282824001,TRXBTC,1673282823000,1673282823999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282825001,TRXBTC,1673282824000,1673282824999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282826001,TRXBTC,1673282825000,1673282825999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282827001,TRXBTC,1673282826000,1673282826999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282828001,TRXBTC,1673282827000,1673282827999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282829001,TRXBTC,1673282828000,1673282828999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282830001,TRXBTC,1673282829000,1673282829999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282831001,TRXBTC,1673282830000,1673282830999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282832001,TRXBTC,1673282831000,1673282831999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282833001,TRXBTC,1673282832000,1673282832999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282834001,TRXBTC,1673282833000,1673282833999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282835001,TRXBTC,1673282834000,1673282834999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282836001,TRXBTC,1673282835000,1673282835999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282837001,TRXBTC,1673282836000,1673282836999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282838002,TRXBTC,1673282837000,1673282837999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282839001,TRXBTC,1673282838000,1673282838999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282840001,TRXBTC,1673282839000,1673282839999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282841001,TRXBTC,1673282840000,1673282840999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282842000,TRXBTC,1673282841000,1673282841999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282843001,TRXBTC,1673282842000,1673282842999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282844000,TRXBTC,1673282843000,1673282843999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282845001,TRXBTC,1673282844000,1673282844999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282846001,TRXBTC,1673282845000,1673282845999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282847001,TRXBTC,1673282846000,1673282846999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282848001,TRXBTC,1673282847000,1673282847999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282849001,TRXBTC,1673282848000,1673282848999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282850001,TRXBTC,1673282849000,1673282849999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282851001,TRXBTC,1673282850000,1673282850999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282852001,TRXBTC,1673282851000,1673282851999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282853001,TRXBTC,1673282852000,1673282852999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282854001,TRXBTC,1673282853000,1673282853999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282855001,TRXBTC,1673282854000,1673282854999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282856001,TRXBTC,1673282855000,1673282855999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282857001,TRXBTC,1673282856000,1673282856999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282858001,TRXBTC,1673282857000,1673282857999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282859001,TRXBTC,1673282858000,1673282858999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282860001,TRXBTC,1673282859000,1673282859999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282861001,TRXBTC,1673282860000,1673282860999,0.00000319,0.00000319,0.00000319,0.00000319,3624.00000000,1,0.01156056,0.00000000,0.00000000
1673282862001,TRXBTC,1673282861000,1673282861999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282863001,TRXBTC,1673282862000,1673282862999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282864001,TRXBTC,1673282863000,1673282863999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282865001,TRXBTC,1673282864000,1673282864999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282866001,TRXBTC,1673282865000,1673282865999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282867001,TRXBTC,1673282866000,1673282866999,0.00000319,0.00000319,0.00000319,0.00000319,705.00000000,1,0.00224895,0.00000000,0.00000000
1673282868001,TRXBTC,1673282867000,1673282867999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282869001,TRXBTC,1673282868000,1673282868999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282870001,TRXBTC,1673282869000,1673282869999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282871001,TRXBTC,1673282870000,1673282870999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282872001,TRXBTC,1673282871000,1673282871999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282873001,TRXBTC,1673282872000,1673282872999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282874001,TRXBTC,1673282873000,1673282873999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282875001,TRXBTC,1673282874000,1673282874999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282876001,TRXBTC,1673282875000,1673282875999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282877001,TRXBTC,1673282876000,1673282876999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282878001,TRXBTC,1673282877000,1673282877999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282879001,TRXBTC,1673282878000,1673282878999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282880001,TRXBTC,1673282879000,1673282879999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282881001,TRXBTC,1673282880000,1673282880999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282882001,TRXBTC,1673282881000,1673282881999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282883001,TRXBTC,1673282882000,1673282882999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282884001,TRXBTC,1673282883000,1673282883999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282885001,TRXBTC,1673282884000,1673282884999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282886001,TRXBTC,1673282885000,1673282885999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282887001,TRXBTC,1673282886000,1673282886999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282888001,TRXBTC,1673282887000,1673282887999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282889001,TRXBTC,1673282888000,1673282888999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282890001,TRXBTC,1673282889000,1673282889999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282891001,TRXBTC,1673282890000,1673282890999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282892001,TRXBTC,1673282891000,1673282891999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282893001,TRXBTC,1673282892000,1673282892999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282894001,TRXBTC,1673282893000,1673282893999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282895001,TRXBTC,1673282894000,1673282894999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282896001,TRXBTC,1673282895000,1673282895999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282897001,TRXBTC,1673282896000,1673282896999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282898001,TRXBTC,1673282897000,1673282897999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282899001,TRXBTC,1673282898000,1673282898999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282900001,TRXBTC,1673282899000,1673282899999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282901001,TRXBTC,1673282900000,1673282900999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282902001,TRXBTC,1673282901000,1673282901999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282903001,TRXBTC,1673282902000,1673282902999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282904001,TRXBTC,1673282903000,1673282903999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282905001,TRXBTC,1673282904000,1673282904999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282906001,TRXBTC,1673282905000,1673282905999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282907001,TRXBTC,1673282906000,1673282906999,0.00000319,0.00000319,0.00000319,0.00000319,500.00000000,1,0.00159500,0.00000000,0.00000000
1673282908001,TRXBTC,1673282907000,1673282907999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282909001,TRXBTC,1673282908000,1673282908999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282910001,TRXBTC,1673282909000,1673282909999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282911001,TRXBTC,1673282910000,1673282910999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282912001,TRXBTC,1673282911000,1673282911999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282913001,TRXBTC,1673282912000,1673282912999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282914001,TRXBTC,1673282913000,1673282913999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282915001,TRXBTC,1673282914000,1673282914999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282916001,TRXBTC,1673282915000,1673282915999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282917001,TRXBTC,1673282916000,1673282916999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282918001,TRXBTC,1673282917000,1673282917999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
