1671287360001,XRPBUSD,1671287359000,1671287359999,0.35290000,0.35290000,0.35290000,0.35290000,58.00000000,1,20.46820000,58.00000000,20.46820000
1671287361001,XRPBUSD,1671287360000,1671287360999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287362001,XRPBUSD,1671287361000,1671287361999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287363001,XRPBUSD,1671287362000,1671287362999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287617001,XRPBUSD,1671287616000,1671287616999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287618001,XRPBUSD,1671287617000,1671287617999,0.35260000,0.35260000,0.35260000,0.35260000,40.00000000,1,14.10400000,40.00000000,14.10400000
1671287619001,XRPBUSD,1671287618000,1671287618999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287620001,XRPBUSD,1671287619000,1671287619999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287621001,XRPBUSD,1671287620000,1671287620999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287622001,XRPBUSD,1671287621000,1671287621999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287623001,XRPBUSD,1671287622000,1671287622999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287624001,XRPBUSD,1671287623000,1671287623999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287625001,XRPBUSD,1671287624000,1671287624999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287626002,XRPBUSD,1671287625000,1671287625999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287627001,XRPBUSD,1671287626000,1671287626999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287628001,XRPBUSD,1671287627000,1671287627999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287629001,XRPBUSD,1671287628000,1671287628999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287630001,XRPBUSD,1671287629000,1671287629999,0.35250000,0.35250000,0.35250000,0.35250000,1553.00000000,5,547.43250000,1332.00000000,469.53000000
1671287631001,XRPBUSD,1671287630000,1671287630999,0.35260000,0.35260000,0.35260000,0.35260000,9954.00000000,7,3509.78040000,9954.00000000,3509.78040000
1671287632001,XRPBUSD,1671287631000,1671287631999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287633001,XRPBUSD,1671287632000,1671287632999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287634002,XRPBUSD,1671287633000,1671287633999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287635002,XRPBUSD,1671287634000,1671287634999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287636001,XRPBUSD,1671287635000,1671287635999,0.35250000,0.35250000,0.35250000,0.35250000,141.00000000,1,49.70250000,0.00000000,0.00000000
1671287637001,XRPBUSD,1671287636000,1671287636999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287638001,XRPBUSD,1671287637000,1671287637999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287639001,XRPBUSD,1671287638000,1671287638999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287640001,XRPBUSD,1671287639000,1671287639999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287641001,XRPBUSD,1671287640000,1671287640999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287642001,XRPBUSD,1671287641000,1671287641999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287643001,XRPBUSD,1671287642000,1671287642999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287644001,XRPBUSD,1671287643000,1671287643999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287645001,XRPBUSD,1671287644000,1671287644999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287646001,XRPBUSD,1671287645000,1671287645999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287647001,XRPBUSD,1671287646000,1671287646999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287648001,XRPBUSD,1671287647000,1671287647999,0.35260000,0.35260000,0.35260000,0.35260000,291.00000000,1,102.60660000,291.00000000,102.60660000
1671287649002,XRPBUSD,1671287648000,1671287648999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287650001,XRPBUSD,1671287649000,1671287649999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287651001,XRPBUSD,1671287650000,1671287650999,0.35250000,0.35250000,0.35250000,0.35250000,7672.00000000,8,2704.38000000,0.00000000,0.00000000
1671287652001,XRPBUSD,1671287651000,1671287651999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287653001,XRPBUSD,1671287652000,1671287652999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287654001,XRPBUSD,1671287653000,1671287653999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287655001,XRPBUSD,1671287654000,1671287654999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287656001,XRPBUSD,1671287655000,1671287655999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287657001,XRPBUSD,1671287656000,1671287656999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287658001,XRPBUSD,1671287657000,1671287657999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287659001,XRPBUSD,1671287658000,1671287658999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287660001,XRPBUSD,1671287659000,1671287659999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287661002,XRPBUSD,1671287660000,1671287660999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287662001,XRPBUSD,1671287661000,1671287661999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287663001,XRPBUSD,1671287662000,1671287662999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287664001,XRPBUSD,1671287663000,1671287663999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287665002,XRPBUSD,1671287664000,1671287664999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287666002,XRPBUSD,1671287665000,1671287665999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287667001,XRPBUSD,1671287666000,1671287666999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287668001,XRPBUSD,1671287667000,1671287667999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287669001,XRPBUSD,1671287668000,1671287668999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287670001,XRPBUSD,1671287669000,1671287669999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287671002,XRPBUSD,1671287670000,1671287670999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287672002,XRPBUSD,1671287671000,1671287671999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287673001,XRPBUSD,1671287672000,1671287672999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287674001,XRPBUSD,1671287673000,1671287673999,0.35240000,0.35240000,0.35240000,0.35240000,11300.00000000,4,3982.12000000,0.00000000,0.00000000
1671287675001,XRPBUSD,1671287674000,1671287674999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287676001,XRPBUSD,1671287675000,1671287675999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287677001,XRPBUSD,1671287676000,1671287676999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287678002,XRPBUSD,1671287677000,1671287677999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287679001,XRPBUSD,1671287678000,1671287678999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287680001,XRPBUSD,1671287679000,1671287679999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287681001,XRPBUSD,1671287680000,1671287680999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287682001,XRPBUSD,1671287681000,1671287681999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287683002,XRPBUSD,1671287682000,1671287682999,0.35240000,0.35240000,0.35240000,0.35240000,162.00000000,1,57.08880000,162.00000000,57.08880000
1671287684001,XRPBUSD,1671287683000,1671287683999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287685002,XRPBUSD,1671287684000,1671287684999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287686001,XRPBUSD,1671287685000,1671287685999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287687001,XRPBUSD,1671287686000,1671287686999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287688001,XRPBUSD,1671287687000,1671287687999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287689001,XRPBUSD,1671287688000,1671287688999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287690001,XRPBUSD,1671287689000,1671287689999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287691002,XRPBUSD,1671287690000,1671287690999,0.35230000,0.35230000,0.35230000,0.35230000,500.00000000,2,176.15000000,0.00000000,0.00000000
1671287692001,XRPBUSD,1671287691000,1671287691999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287693001,XRPBUSD,1671287692000,1671287692999,0.35240000,0.35240000,0.35240000,0.35240000,1906.00000000,4,671.67440000,1906.00000000,671.67440000
1671287694001,XRPBUSD,1671287693000,1671287693999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287695001,XRPBUSD,1671287694000,1671287694999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287696001,XRPBUSD,1671287695000,1671287695999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287697001,XRPBUSD,1671287696000,1671287696999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287698001,XRPBUSD,1671287697000,1671287697999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287699002,XRPBUSD,1671287698000,1671287698999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287700001,XRPBUSD,1671287699000,1671287699999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287701001,XRPBUSD,1671287700000,1671287700999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287702002,XRPBUSD,1671287701000,1671287701999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287703002,XRPBUSD,1671287702000,1671287702999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287704001,XRPBUSD,1671287703000,1671287703999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287705001,XRPBUSD,1671287704000,1671287704999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287706002,XRPBUSD,1671287705000,1671287705999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287707001,XRPBUSD,1671287706000,1671287706999,0.35240000,0.35250000,0.35250000,0.35240000,4282.00000000,14,1509.08910000,4282.00000000,1509.08910000
1671287708001,XRPBUSD,1671287707000,1671287707999,0.35250000,0.35250000,0.35250000,0.35250000,14000.00000000,7,4935.00000000,0.00000000,0.00000000
1671287709001,XRPBUSD,1671287708000,1671287708999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287710001,XRPBUSD,1671287709000,1671287709999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287711001,XRPBUSD,1671287710000,1671287710999,0.35260000,0.35260000,0.35260000,0.35260000,2367.00000000,1,834.60420000,2367.00000000,834.60420000
1671287712001,XRPBUSD,1671287711000,1671287711999,0.35250000,0.35250000,0.35250000,0.35250000,9900.00000000,3,3489.75000000,0.00000000,0.00000000
1671287713002,XRPBUSD,1671287712000,1671287712999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287714001,XRPBUSD,1671287713000,1671287713999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287715001,XRPBUSD,1671287714000,1671287714999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287716002,XRPBUSD,1671287715000,1671287715999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287717002,XRPBUSD,1671287716000,1671287716999,0.35250000,0.35250000,0.35250000,0.35250000,2021.00000000,4,712.40250000,2021.00000000,712.40250000
1671287718001,XRPBUSD,1671287717000,1671287717999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287719001,XRPBUSD,1671287718000,1671287718999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287720002,XRPBUSD,1671287719000,1671287719999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287721001,XRPBUSD,1671287720000,1671287720999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287722001,XRPBUSD,1671287721000,1671287721999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287723002,XRPBUSD,1671287722000,1671287722999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287724001,XRPBUSD,1671287723000,1671287723999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287725001,XRPBUSD,1671287724000,1671287724999,0.35250000,0.35250000,0.35250000,0.35250000,3416.00000000,1,1204.14000000,0.00000000,0.00000000
1671287726001,XRPBUSD,1671287725000,1671287725999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287727001,XRPBUSD,1671287726000,1671287726999,0.35250000,0.35250000,0.35250000,0.35250000,1000.00000000,1,352.50000000,0.00000000,0.00000000
1671287728001,XRPBUSD,1671287727000,1671287727999,0.35260000,0.35260000,0.35260000,0.35260000,305.00000000,1,107.54300000,305.00000000,107.54300000
1671287729001,XRPBUSD,1671287728000,1671287728999,0.35250000,0.35250000,0.35250000,0.35250000,107.00000000,1,37.71750000,0.00000000,0.00000000
1671287730001,XRPBUSD,1671287729000,1671287729999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287731001,XRPBUSD,1671287730000,1671287730999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287732001,XRPBUSD,1671287731000,1671287731999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287733001,XRPBUSD,1671287732000,1671287732999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287734002,XRPBUSD,1671287733000,1671287733999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287735001,XRPBUSD,1671287734000,1671287734999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287736001,XRPBUSD,1671287735000,1671287735999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287737001,XRPBUSD,1671287736000,1671287736999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287738001,XRPBUSD,1671287737000,1671287737999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287739001,XRPBUSD,1671287738000,1671287738999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287740001,XRPBUSD,1671287739000,1671287739999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287741002,XRPBUSD,1671287740000,1671287740999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287742001,XRPBUSD,1671287741000,1671287741999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287743001,XRPBUSD,1671287742000,1671287742999,0.35250000,0.35250000,0.35250000,0.35250000,625.00000000,1,220.31250000,0.00000000,0.00000000
1671287744001,XRPBUSD,1671287743000,1671287743999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287745001,XRPBUSD,1671287744000,1671287744999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287746001,XRPBUSD,1671287745000,1671287745999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287747001,XRPBUSD,1671287746000,1671287746999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287748001,XRPBUSD,1671287747000,1671287747999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287749001,XRPBUSD,1671287748000,1671287748999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287750001,XRPBUSD,1671287749000,1671287749999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287751001,XRPBUSD,1671287750000,1671287750999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287752001,XRPBUSD,1671287751000,1671287751999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287753001,XRPBUSD,1671287752000,1671287752999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287754001,XRPBUSD,1671287753000,1671287753999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287755001,XRPBUSD,1671287754000,1671287754999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287756001,XRPBUSD,1671287755000,1671287755999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287757001,XRPBUSD,1671287756000,1671287756999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287769002,XRPBUSD,1671287768000,1671287768999,0.35260000,0.35260000,0.35260000,0.35260000,52.00000000,1,18.33520000,52.00000000,18.33520000
1671287770002,XRPBUSD,1671287769000,1671287769999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287771001,XRPBUSD,1671287770000,1671287770999,0.35260000,0.35260000,0.35260000,0.35260000,1718.00000000,4,605.76680000,1718.00000000,605.76680000
1671287772001,XRPBUSD,1671287771000,1671287771999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287773001,XRPBUSD,1671287772000,1671287772999,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287774001,XRPBUSD,1671287773000,1671287773999,0.35250000,0.35250000,0.35250000,0.35250000,261.00000000,1,92.00250000,0.00000000,0.00000000
1671287775001,XRPBUSD,1671287774000,1671287774999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287776001,XRPBUSD,1671287775000,1671287775999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287777001,XRPBUSD,1671287776000,1671287776999,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287778001,XRPBUSD,1671287777000,1671287777999,0.35250000,0.35240000,0.35250000,0.35240000,11019.00000000,9,3883.25570000,0.00000000,0.00000000
1671287779001,XRPBUSD,1671287778000,1671287778999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287780001,XRPBUSD,1671287779000,1671287779999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287781001,XRPBUSD,1671287780000,1671287780999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287782001,XRPBUSD,1671287781000,1671287781999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287783001,XRPBUSD,1671287782000,1671287782999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287784001,XRPBUSD,1671287783000,1671287783999,0.35230000,0.35230000,0.35230000,0.35230000,48.00000000,1,16.91040000,0.00000000,0.00000000
1671287785002,XRPBUSD,1671287784000,1671287784999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287786002,XRPBUSD,1671287785000,1671287785999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287787002,XRPBUSD,1671287786000,1671287786999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287788001,XRPBUSD,1671287787000,1671287787999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287789001,XRPBUSD,1671287788000,1671287788999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287790001,XRPBUSD,1671287789000,1671287789999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287791001,XRPBUSD,1671287790000,1671287790999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287792002,XRPBUSD,1671287791000,1671287791999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287793001,XRPBUSD,1671287792000,1671287792999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287794001,XRPBUSD,1671287793000,1671287793999,0.35240000,0.35240000,0.35240000,0.35240000,87.00000000,1,30.65880000,87.00000000,30.65880000
1671287795002,XRPBUSD,1671287794000,1671287794999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287796001,XRPBUSD,1671287795000,1671287795999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287797001,XRPBUSD,1671287796000,1671287796999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287860001,XRPBUSD,1671287859000,1671287859999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287861001,XRPBUSD,1671287860000,1671287860999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287862001,XRPBUSD,1671287861000,1671287861999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287863001,XRPBUSD,1671287862000,1671287862999,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287864001,XRPBUSD,1671287863000,1671287863999,0.35240000,0.35240000,0.35240000,0.35240000,40.00000000,1,14.09600000,40.00000000,14.09600000
1671287865001,XRPBUSD,1671287864000,1671287864999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287866001,XRPBUSD,1671287865000,1671287865999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287867001,XRPBUSD,1671287866000,1671287866999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287868001,XRPBUSD,1671287867000,1671287867999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
