1671716705001,ETHBTC,1671716704000,1671716704999,0.07213300,0.07213200,0.07213300,0.07213200,0.02590000,2,0.00186822,0.01260000,0.00090887
1671716706001,ETHBTC,1671716705000,1671716705999,0.07213200,0.07213200,0.07213200,0.07213200,0.01260000,1,0.00090886,0.01260000,0.00090886
1671716707001,ETHBTC,1671716706000,1671716706999,0.07213100,0.07212900,0.07213100,0.07212900,0.58150000,6,0.04194357,0.00000000,0.00000000
1671716708001,ETHBTC,1671716707000,1671716707999,0.07212700,0.07212500,0.07212700,0.07212400,0.62160000,7,0.04483332,0.17710000,0.01277333
1671716709002,ETHBTC,1671716708000,1671716708999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716710001,ETHBTC,1671716709000,1671716709999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716711001,ETHBTC,1671716710000,1671716710999,0.07212400,0.07212400,0.07212400,0.07212400,1.07860000,2,0.07779293,0.00000000,0.00000000
1671716712001,ETHBTC,1671716711000,1671716711999,0.07212400,0.07212400,0.07212400,0.07212400,3.69690000,6,0.26663519,0.00000000,0.00000000
1671716713001,ETHBTC,1671716712000,1671716712999,0.07212400,0.07212400,0.07212400,0.07212400,1.07840000,2,0.07777851,0.00000000,0.00000000
1671716714001,ETHBTC,1671716713000,1671716713999,0.07212400,0.07212400,0.07212400,0.07212400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716715001,ETHBTC,1671716714000,1671716714999,0.07212400,0.07212400,0.07212400,0.07212400,2.85180000,5,0.20568319,0.00000000,0.00000000
1671716716001,ETHBTC,1671716715000,1671716715999,0.07212400,0.07212000,0.07212400,0.07212000,6.74620000,13,0.48654889,0.00000000,0.00000000
1671716717000,ETHBTC,1671716716000,1671716716999,0.07212000,0.07211900,0.07212000,0.07211900,6.33190000,13,0.45665030,0.00000000,0.00000000
1671716718000,ETHBTC,1671716717000,1671716717999,0.07212000,0.07212000,0.07212000,0.07212000,0.09280000,1,0.00669273,0.09280000,0.00669273
1671716719001,ETHBTC,1671716718000,1671716718999,0.07212000,0.07212000,0.07212000,0.07212000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716720001,ETHBTC,1671716719000,1671716719999,0.07211900,0.07211900,0.07211900,0.07211900,0.30040000,2,0.02166454,0.00000000,0.00000000
1671716721001,ETHBTC,1671716720000,1671716720999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716722001,ETHBTC,1671716721000,1671716721999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716723001,ETHBTC,1671716722000,1671716722999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716724000,ETHBTC,1671716723000,1671716723999,0.07211900,0.07211900,0.07211900,0.07211900,0.12560000,1,0.00905814,0.00000000,0.00000000
1671716725001,ETHBTC,1671716724000,1671716724999,0.07211900,0.07211900,0.07211900,0.07211900,0.73940000,4,0.05332477,0.00000000,0.00000000
1671716726001,ETHBTC,1671716725000,1671716725999,0.07211900,0.07211900,0.07211900,0.07211900,1.60150000,2,0.11549857,0.00000000,0.00000000
1671716727001,ETHBTC,1671716726000,1671716726999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716728001,ETHBTC,1671716727000,1671716727999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716729001,ETHBTC,1671716728000,1671716728999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716730001,ETHBTC,1671716729000,1671716729999,0.07211900,0.07211900,0.07211900,0.07211900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716731001,ETHBTC,1671716730000,1671716730999,0.07212000,0.07212000,0.07212000,0.07212000,0.29540000,2,0.02130424,0.29540000,0.02130424
1671716732000,ETHBTC,1671716731000,1671716731999,0.07212000,0.07212000,0.07212000,0.07212000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716733000,ETHBTC,1671716732000,1671716732999,0.07212500,0.07212500,0.07212500,0.07212400,2.54200000,6,0.18334171,2.53750000,0.18301716
1671716734001,ETHBTC,1671716733000,1671716733999,0.07212500,0.07212400,0.07212500,0.07212400,1.32220000,4,0.09536299,0.64820000,0.04675142
1671716735001,ETHBTC,1671716734000,1671716734999,0.07212400,0.07212400,0.07212400,0.07212400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716736001,ETHBTC,1671716735000,1671716735999,0.07212400,0.07212400,0.07212400,0.07212400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716737000,ETHBTC,1671716736000,1671716736999,0.07212500,0.07212500,0.07212500,0.07212500,0.02470000,1,0.00178148,0.02470000,0.00178148
1671716738001,ETHBTC,1671716737000,1671716737999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716739001,ETHBTC,1671716738000,1671716738999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716740001,ETHBTC,1671716739000,1671716739999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716741001,ETHBTC,1671716740000,1671716740999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716742001,ETHBTC,1671716741000,1671716741999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716743001,ETHBTC,1671716742000,1671716742999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716744001,ETHBTC,1671716743000,1671716743999,0.07212500,0.07212500,0.07212500,0.07212500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716745001,ETHBTC,1671716744000,1671716744999,0.07212400,0.07212500,0.07212500,0.07212400,0.28070000,4,0.02024541,0.22430000,0.01617762
1671716746001,ETHBTC,1671716745000,1671716745999,0.07212500,0.07212500,0.07212500,0.07212500,1.07670000,1,0.07765698,1.07670000,0.07765698
1671716747001,ETHBTC,1671716746000,1671716746999,0.07213000,0.07213000,0.07213000,0.07213000,0.24960000,1,0.01800364,0.00000000,0.00000000
1671716748001,ETHBTC,1671716747000,1671716747999,0.07213100,0.07213100,0.07213100,0.07213100,8.68770000,14,0.62665242,8.68770000,0.62665242
1671716749001,ETHBTC,1671716748000,1671716748999,0.07213100,0.07213100,0.07213100,0.07213100,4.92990000,7,0.35559859,4.92990000,0.35559859
1671716750001,ETHBTC,1671716749000,1671716749999,0.07213100,0.07213100,0.07213100,0.07213100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716751001,ETHBTC,1671716750000,1671716750999,0.07213100,0.07213100,0.07213100,0.07213100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716752001,ETHBTC,1671716751000,1671716751999,0.07213000,0.07212300,0.07213000,0.07212300,5.36820000,6,0.38720341,0.68880000,0.04967832
1671716753001,ETHBTC,1671716752000,1671716752999,0.07212300,0.07212300,0.07212300,0.07212300,4.16780000,6,0.30059421,4.16780000,0.30059421
1671716754001,ETHBTC,1671716753000,1671716753999,0.07212300,0.07212300,0.07212300,0.07212300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716755001,ETHBTC,1671716754000,1671716754999,0.07212300,0.07212300,0.07212300,0.07212300,0.28340000,1,0.02043965,0.28340000,0.02043965
1671716756001,ETHBTC,1671716755000,1671716755999,0.07212300,0.07212300,0.07212300,0.07212300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716757001,ETHBTC,1671716756000,1671716756999,0.07212200,0.07212200,0.07212200,0.07212200,2.54360000,6,0.18344950,0.00000000,0.00000000
1671716758001,ETHBTC,1671716757000,1671716757999,0.07212200,0.07212200,0.07212200,0.07212200,0.32240000,1,0.02325213,0.00000000,0.00000000
1671716759001,ETHBTC,1671716758000,1671716758999,0.07212200,0.07212200,0.07212200,0.07212200,0.51220000,1,0.03694088,0.00000000,0.00000000
1671716760001,ETHBTC,1671716759000,1671716759999,0.07212200,0.07212200,0.07212200,0.07212200,1.40830000,2,0.10156940,0.00000000,0.00000000
1671716761001,ETHBTC,1671716760000,1671716760999,0.07212200,0.07212200,0.07212200,0.07212200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716762000,ETHBTC,1671716761000,1671716761999,0.07212200,0.07212200,0.07212200,0.07212200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716763000,ETHBTC,1671716762000,1671716762999,0.07212200,0.07212200,0.07212200,0.07212200,0.27300000,1,0.01968930,0.00000000,0.00000000
1671716764000,ETHBTC,1671716763000,1671716763999,0.07212200,0.07212200,0.07212200,0.07212200,6.87960000,2,0.49617050,0.00000000,0.00000000
1671716765001,ETHBTC,1671716764000,1671716764999,0.07212200,0.07212100,0.07212200,0.07212100,1.81260000,3,0.13072653,0.01830000,0.00131983
1671716766001,ETHBTC,1671716765000,1671716765999,0.07212100,0.07212100,0.07212100,0.07212100,4.55560000,8,0.32855438,0.00000000,0.00000000
1671716767000,ETHBTC,1671716766000,1671716766999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716768000,ETHBTC,1671716767000,1671716767999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716769001,ETHBTC,1671716768000,1671716768999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716770001,ETHBTC,1671716769000,1671716769999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716771001,ETHBTC,1671716770000,1671716770999,0.07212100,0.07212100,0.07212100,0.07212100,0.16480000,1,0.01188554,0.00000000,0.00000000
1671716772001,ETHBTC,1671716771000,1671716771999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716773001,ETHBTC,1671716772000,1671716772999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716774001,ETHBTC,1671716773000,1671716773999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716775001,ETHBTC,1671716774000,1671716774999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716776001,ETHBTC,1671716775000,1671716775999,0.07212100,0.07212200,0.07212200,0.07212100,0.49120000,2,0.03542586,0.03750000,0.00270457
1671716777001,ETHBTC,1671716776000,1671716776999,0.07212100,0.07212100,0.07212100,0.07212100,2.74750000,4,0.19815242,0.00000000,0.00000000
1671716778000,ETHBTC,1671716777000,1671716777999,0.07212100,0.07212100,0.07212100,0.07212100,0.08700000,1,0.00627452,0.00000000,0.00000000
1671716779001,ETHBTC,1671716778000,1671716778999,0.07212100,0.07212100,0.07212100,0.07212100,2.09640000,5,0.15119444,0.00000000,0.00000000
1671716780001,ETHBTC,1671716779000,1671716779999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716781001,ETHBTC,1671716780000,1671716780999,0.07212100,0.07212100,0.07212100,0.07212100,0.70390000,4,0.05076595,0.00000000,0.00000000
1671716782001,ETHBTC,1671716781000,1671716781999,0.07212100,0.07212100,0.07212100,0.07212100,2.59700000,11,0.18729820,0.00000000,0.00000000
1671716783001,ETHBTC,1671716782000,1671716782999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716784001,ETHBTC,1671716783000,1671716783999,0.07212100,0.07212100,0.07212100,0.07212100,0.10000000,1,0.00721210,0.00000000,0.00000000
1671716785001,ETHBTC,1671716784000,1671716784999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716786001,ETHBTC,1671716785000,1671716785999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716787001,ETHBTC,1671716786000,1671716786999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716788001,ETHBTC,1671716787000,1671716787999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716789001,ETHBTC,1671716788000,1671716788999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716790001,ETHBTC,1671716789000,1671716789999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716791000,ETHBTC,1671716790000,1671716790999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716792001,ETHBTC,1671716791000,1671716791999,0.07212100,0.07212100,0.07212100,0.07212100,0.20890000,1,0.01506607,0.00000000,0.00000000
1671716793001,ETHBTC,1671716792000,1671716792999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716794001,ETHBTC,1671716793000,1671716793999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716795001,ETHBTC,1671716794000,1671716794999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716796001,ETHBTC,1671716795000,1671716795999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716797001,ETHBTC,1671716796000,1671716796999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716798001,ETHBTC,1671716797000,1671716797999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716799001,ETHBTC,1671716798000,1671716798999,0.07212100,0.07212100,0.07212100,0.07212100,0.01150000,1,0.00082939,0.00000000,0.00000000
1671716800001,ETHBTC,1671716799000,1671716799999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716801000,ETHBTC,1671716800000,1671716800999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716802000,ETHBTC,1671716801000,1671716801999,0.07212100,0.07212100,0.07212100,0.07212100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716803002,ETHBTC,1671716802000,1671716802999,0.07212200,0.07212200,0.07212200,0.07212200,0.31500000,1,0.02271843,0.31500000,0.02271843
1671716804001,ETHBTC,1671716803000,1671716803999,0.07212200,0.07212200,0.07212200,0.07212200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716805001,ETHBTC,1671716804000,1671716804999,0.07212200,0.07212200,0.07212200,0.07212200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716806001,ETHBTC,1671716805000,1671716805999,0.07212100,0.07212100,0.07212100,0.07212100,0.22630000,4,0.01632096,0.00000000,0.00000000
1671716807001,ETHBTC,1671716806000,1671716806999,0.07212100,0.07212100,0.07212100,0.07212100,2.85260000,2,0.20573236,0.00000000,0.00000000
1671716808001,ETHBTC,1671716807000,1671716807999,0.07212100,0.07212000,0.07212100,0.07212000,2.73880000,13,0.19752393,0.00190000,0.00013702
1671716809000,ETHBTC,1671716808000,1671716808999,0.07212000,0.07212000,0.07212000,0.07212000,6.59560000,10,0.47567464,0.00000000,0.00000000
1671716810001,ETHBTC,1671716809000,1671716809999,0.07212000,0.07211800,0.07212000,0.07211800,1.52800000,9,0.11019691,0.00000000,0.00000000
1671716811001,ETHBTC,1671716810000,1671716810999,0.07211800,0.07211800,0.07211800,0.07211800,2.59130000,4,0.18687936,0.00000000,0.00000000
1671716812001,ETHBTC,1671716811000,1671716811999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716813001,ETHBTC,1671716812000,1671716812999,0.07211900,0.07211900,0.07211900,0.07211900,0.30600000,1,0.02206841,0.30600000,0.02206841
1671716814001,ETHBTC,1671716813000,1671716813999,0.07211800,0.07211800,0.07211800,0.07211800,0.55490000,1,0.04001827,0.00000000,0.00000000
1671716815001,ETHBTC,1671716814000,1671716814999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716816001,ETHBTC,1671716815000,1671716815999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716817001,ETHBTC,1671716816000,1671716816999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716818000,ETHBTC,1671716817000,1671716817999,0.07211800,0.07211800,0.07211800,0.07211800,5.45970000,11,0.39374260,0.00000000,0.00000000
1671716819001,ETHBTC,1671716818000,1671716818999,0.07211800,0.07211800,0.07211800,0.07211800,3.37140000,4,0.24313861,0.00000000,0.00000000
1671716820001,ETHBTC,1671716819000,1671716819999,0.07211800,0.07211800,0.07211800,0.07211800,1.87360000,4,0.13512028,0.00000000,0.00000000
1671716821001,ETHBTC,1671716820000,1671716820999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716822001,ETHBTC,1671716821000,1671716821999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716823001,ETHBTC,1671716822000,1671716822999,0.07211800,0.07211800,0.07211800,0.07211800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716824000,ETHBTC,1671716823000,1671716823999,0.07211800,0.07211800,0.07211800,0.07211800,0.01920000,1,0.00138466,0.00000000,0.00000000
1671716825001,ETHBTC,1671716824000,1671716824999,0.07211800,0.07211800,0.07211800,0.07211800,0.09900000,1,0.00713968,0.09900000,0.00713968
1671716826001,ETHBTC,1671716825000,1671716825999,0.07211700,0.07211500,0.07211700,0.07211500,0.90070000,12,0.06495560,0.00250000,0.00018029
1671716827001,ETHBTC,1671716826000,1671716826999,0.07211500,0.07211100,0.07211500,0.07211100,2.90660000,19,0.20960025,0.01550000,0.00111773
1671716828001,ETHBTC,1671716827000,1671716827999,0.07211200,0.07211200,0.07211200,0.07211200,0.19550000,4,0.01409788,0.19550000,0.01409788
1671716829001,ETHBTC,1671716828000,1671716828999,0.07211200,0.07211200,0.07211200,0.07211200,13.24750000,7,0.95530369,13.24750000,0.95530369
1671716830001,ETHBTC,1671716829000,1671716829999,0.07211200,0.07211200,0.07211200,0.07211200,0.01520000,1,0.00109610,0.01520000,0.00109610
1671716831001,ETHBTC,1671716830000,1671716830999,0.07211100,0.07211100,0.07211100,0.07211100,12.94600000,9,0.93354896,0.00000000,0.00000000
1671716832001,ETHBTC,1671716831000,1671716831999,0.07211200,0.07211200,0.07211200,0.07211200,0.03320000,1,0.00239411,0.03320000,0.00239411
1671716833000,ETHBTC,1671716832000,1671716832999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716834001,ETHBTC,1671716833000,1671716833999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716835001,ETHBTC,1671716834000,1671716834999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716836001,ETHBTC,1671716835000,1671716835999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716837002,ETHBTC,1671716836000,1671716836999,0.07211200,0.07211200,0.07211200,0.07211200,0.93640000,1,0.06752567,0.93640000,0.06752567
1671716838001,ETHBTC,1671716837000,1671716837999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716839001,ETHBTC,1671716838000,1671716838999,0.07211200,0.07211200,0.07211200,0.07211200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716840001,ETHBTC,1671716839000,1671716839999,0.07211100,0.07211100,0.07211100,0.07211100,0.01550000,1,0.00111772,0.00000000,0.00000000
1671716841001,ETHBTC,1671716840000,1671716840999,0.07211100,0.07211100,0.07211100,0.07211100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716842001,ETHBTC,1671716841000,1671716841999,0.07211100,0.07211100,0.07211100,0.07211100,0.93580000,4,0.06748145,0.00000000,0.00000000
1671716843001,ETHBTC,1671716842000,1671716842999,0.07211100,0.07211100,0.07211100,0.07211100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716844001,ETHBTC,1671716843000,1671716843999,0.07211100,0.07210900,0.07211100,0.07210900,0.22800000,5,0.01644120,0.00000000,0.00000000
1671716845001,ETHBTC,1671716844000,1671716844999,0.07211000,0.07211000,0.07211000,0.07211000,0.09100000,1,0.00656201,0.09100000,0.00656201
1671716846001,ETHBTC,1671716845000,1671716845999,0.07211000,0.07211000,0.07211000,0.07211000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716847001,ETHBTC,1671716846000,1671716846999,0.07211000,0.07211000,0.07211000,0.07211000,1.08710000,3,0.07839077,1.08710000,0.07839077
1671716848001,ETHBTC,1671716847000,1671716847999,0.07211000,0.07211000,0.07211000,0.07211000,1.44230000,4,0.10400423,1.44230000,0.10400423
1671716849001,ETHBTC,1671716848000,1671716848999,0.07211000,0.07211000,0.07211000,0.07211000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716850001,ETHBTC,1671716849000,1671716849999,0.07211300,0.07211300,0.07211300,0.07211300,0.01400000,2,0.00100957,0.00000000,0.00000000
1671716851001,ETHBTC,1671716850000,1671716850999,0.07211300,0.07211300,0.07211300,0.07211300,0.09530000,11,0.00687232,0.00000000,0.00000000
1671716852000,ETHBTC,1671716851000,1671716851999,0.07211300,0.07212400,0.07212400,0.07211300,0.60680000,12,0.04375870,0.48750000,0.03515556
1671716853001,ETHBTC,1671716852000,1671716852999,0.07212400,0.07212500,0.07212500,0.07212400,2.26380000,8,0.16327650,2.22320000,0.16034829
1671716854001,ETHBTC,1671716853000,1671716853999,0.07212500,0.07212500,0.07212500,0.07212500,1.23930000,3,0.08938450,1.23930000,0.08938450
1671716855001,ETHBTC,1671716854000,1671716854999,0.07212500,0.07212500,0.07212500,0.07212500,0.00270000,1,0.00019473,0.00270000,0.00019473
1671716856001,ETHBTC,1671716855000,1671716855999,0.07212500,0.07212500,0.07212500,0.07212500,0.25510000,2,0.01839908,0.25510000,0.01839908
1671716857001,ETHBTC,1671716856000,1671716856999,0.07212500,0.07213200,0.07213200,0.07212500,1.90760000,7,0.13758870,1.46720000,0.10582178
1671716858001,ETHBTC,1671716857000,1671716857999,0.07213200,0.07213200,0.07213200,0.07213200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716859001,ETHBTC,1671716858000,1671716858999,0.07213200,0.07213200,0.07213200,0.07213200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716860001,ETHBTC,1671716859000,1671716859999,0.07213200,0.07213200,0.07213200,0.07213200,0.21440000,1,0.01546510,0.00000000,0.00000000
1671716861001,ETHBTC,1671716860000,1671716860999,0.07213300,0.07213300,0.07213300,0.07213200,5.58090000,9,0.40256682,5.37120000,0.38744074
1671716862000,ETHBTC,1671716861000,1671716861999,0.07213300,0.07213300,0.07213300,0.07213300,0.55080000,2,0.03973085,0.55080000,0.03973085
1671716863001,ETHBTC,1671716862000,1671716862999,0.07213300,0.07213300,0.07213300,0.07213300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716864001,ETHBTC,1671716863000,1671716863999,0.07213300,0.07213300,0.07213300,0.07213300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716865001,ETHBTC,1671716864000,1671716864999,0.07214200,0.07214200,0.07214200,0.07214200,4.06960000,10,0.29358903,4.06960000,0.29358903
1671716866001,ETHBTC,1671716865000,1671716865999,0.07214200,0.07214200,0.07214200,0.07214200,1.20850000,3,0.08718360,1.20850000,0.08718360
1671716867000,ETHBTC,1671716866000,1671716866999,0.07214200,0.07214200,0.07214200,0.07214200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716868001,ETHBTC,1671716867000,1671716867999,0.07214200,0.07214200,0.07214200,0.07214200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716869001,ETHBTC,1671716868000,1671716868999,0.07214200,0.07214200,0.07214200,0.07214200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716870001,ETHBTC,1671716869000,1671716869999,0.07214800,0.07214400,0.07214800,0.07214400,6.21570000,3,0.44844934,0.00000000,0.00000000
1671716871000,ETHBTC,1671716870000,1671716870999,0.07214400,0.07214400,0.07214400,0.07214400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716872001,ETHBTC,1671716871000,1671716871999,0.07213800,0.07213800,0.07213800,0.07213800,0.00150000,1,0.00010820,0.00150000,0.00010820
1671716873001,ETHBTC,1671716872000,1671716872999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716874001,ETHBTC,1671716873000,1671716873999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716875001,ETHBTC,1671716874000,1671716874999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716876001,ETHBTC,1671716875000,1671716875999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716877001,ETHBTC,1671716876000,1671716876999,0.07213800,0.07213800,0.07213800,0.07213800,0.09000000,1,0.00649242,0.09000000,0.00649242
1671716878000,ETHBTC,1671716877000,1671716877999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716879001,ETHBTC,1671716878000,1671716878999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716880001,ETHBTC,1671716879000,1671716879999,0.07213800,0.07213800,0.07213800,0.07213800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716881001,ETHBTC,1671716880000,1671716880999,0.07213700,0.07212800,0.07213700,0.07212800,0.04270000,3,0.00307996,0.02770000,0.00199794
1671716882001,ETHBTC,1671716881000,1671716881999,0.07212800,0.07212800,0.07212800,0.07212800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716883001,ETHBTC,1671716882000,1671716882999,0.07212800,0.07212800,0.07212800,0.07212800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716884001,ETHBTC,1671716883000,1671716883999,0.07212800,0.07212800,0.07212800,0.07212800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716885001,ETHBTC,1671716884000,1671716884999,0.07212700,0.07212700,0.07212700,0.07212700,0.02330000,1,0.00168055,0.00000000,0.00000000
1671716886001,ETHBTC,1671716885000,1671716885999,0.07212700,0.07211000,0.07212700,0.07211000,5.14230000,9,0.37089053,0.00000000,0.00000000
1671716887001,ETHBTC,1671716886000,1671716886999,0.07211000,0.07211000,0.07211000,0.07211000,9.17010000,11,0.66125588,0.00000000,0.00000000
1671716888001,ETHBTC,1671716887000,1671716887999,0.07211000,0.07211000,0.07211000,0.07211000,5.96100000,11,0.42984767,0.00000000,0.00000000
1671716889000,ETHBTC,1671716888000,1671716888999,0.07211000,0.07211000,0.07211000,0.07211000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716890001,ETHBTC,1671716889000,1671716889999,0.07211000,0.07210300,0.07211000,0.07210300,3.87780000,23,0.27960326,0.00000000,0.00000000
