1673282379001,LTCBUSD,1673282378000,1673282378999,82.81000000,82.81000000,82.81000000,82.81000000,88.14700000,3,7299.45307000,0.00000000,0.00000000
1673282380001,LTCBUSD,1673282379000,1673282379999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282381001,LTCBUSD,1673282380000,1673282380999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282382001,LTCBUSD,1673282381000,1673282381999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282383001,LTCBUSD,1673282382000,1673282382999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282384001,LTCBUSD,1673282383000,1673282383999,82.81000000,82.81000000,82.81000000,82.81000000,3.01300000,1,249.50653000,0.00000000,0.00000000
1673282385001,LTCBUSD,1673282384000,1673282384999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282386001,LTCBUSD,1673282385000,1673282385999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282387001,LTCBUSD,1673282386000,1673282386999,82.82000000,82.82000000,82.82000000,82.82000000,0.23900000,1,19.79398000,0.23900000,19.79398000
1673282388001,LTCBUSD,1673282387000,1673282387999,82.81000000,82.81000000,82.81000000,82.81000000,0.25000000,1,20.70250000,0.00000000,0.00000000
1673282389001,LTCBUSD,1673282388000,1673282388999,82.81000000,82.81000000,82.81000000,82.81000000,6.94700000,2,575.28107000,0.00000000,0.00000000
1673282390001,LTCBUSD,1673282389000,1673282389999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282391001,LTCBUSD,1673282390000,1673282390999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282392001,LTCBUSD,1673282391000,1673282391999,82.81000000,82.81000000,82.81000000,82.81000000,41.16800000,6,3409.12208000,0.00000000,0.00000000
1673282393001,LTCBUSD,1673282392000,1673282392999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282394001,LTCBUSD,1673282393000,1673282393999,82.81000000,82.81000000,82.81000000,82.81000000,2.77200000,2,229.54932000,0.00000000,0.00000000
1673282395001,LTCBUSD,1673282394000,1673282394999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282396001,LTCBUSD,1673282395000,1673282395999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282397001,LTCBUSD,1673282396000,1673282396999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282398001,LTCBUSD,1673282397000,1673282397999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282399001,LTCBUSD,1673282398000,1673282398999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282400001,LTCBUSD,1673282399000,1673282399999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282401001,LTCBUSD,1673282400000,1673282400999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282402001,LTCBUSD,1673282401000,1673282401999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282403001,LTCBUSD,1673282402000,1673282402999,82.81000000,82.81000000,82.81000000,82.81000000,93.83900000,30,7770.80759000,0.00000000,0.00000000
1673282404001,LTCBUSD,1673282403000,1673282403999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282405001,LTCBUSD,1673282404000,1673282404999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282406002,LTCBUSD,1673282405000,1673282405999,82.81000000,82.81000000,82.81000000,82.81000000,62.15600000,4,5147.13836000,0.00000000,0.00000000
1673282407002,LTCBUSD,1673282406000,1673282406999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282408001,LTCBUSD,1673282407000,1673282407999,82.81000000,82.81000000,82.81000000,82.81000000,6.46300000,4,535.20103000,0.00000000,0.00000000
1673282409002,LTCBUSD,1673282408000,1673282408999,82.81000000,82.81000000,82.81000000,82.81000000,2.70600000,3,224.08386000,0.00000000,0.00000000
1673282410001,LTCBUSD,1673282409000,1673282409999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282411001,LTCBUSD,1673282410000,1673282410999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282412001,LTCBUSD,1673282411000,1673282411999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282413001,LTCBUSD,1673282412000,1673282412999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282414001,LTCBUSD,1673282413000,1673282413999,82.82000000,82.82000000,82.82000000,82.82000000,0.59500000,1,49.27790000,0.59500000,49.27790000
1673282415002,LTCBUSD,1673282414000,1673282414999,82.81000000,82.81000000,82.81000000,82.81000000,0.93000000,2,77.01330000,0.00000000,0.00000000
1673282416001,LTCBUSD,1673282415000,1673282415999,82.82000000,82.82000000,82.82000000,82.82000000,0.14100000,1,11.67762000,0.14100000,11.67762000
1673282417001,LTCBUSD,1673282416000,1673282416999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282418001,LTCBUSD,1673282417000,1673282417999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282419001,LTCBUSD,1673282418000,1673282418999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282420001,LTCBUSD,1673282419000,1673282419999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282421001,LTCBUSD,1673282420000,1673282420999,82.82000000,82.82000000,82.82000000,82.82000000,9.27300000,1,767.98986000,9.27300000,767.98986000
1673282422001,LTCBUSD,1673282421000,1673282421999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282423001,LTCBUSD,1673282422000,1673282422999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282424001,LTCBUSD,1673282423000,1673282423999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282425001,LTCBUSD,1673282424000,1673282424999,82.82000000,82.82000000,82.82000000,82.82000000,0.16800000,1,13.91376000,0.16800000,13.91376000
1673282426001,LTCBUSD,1673282425000,1673282425999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282427001,LTCBUSD,1673282426000,1673282426999,82.83000000,82.83000000,82.83000000,82.83000000,4.37700000,1,362.54691000,4.37700000,362.54691000
1673282428001,LTCBUSD,1673282427000,1673282427999,82.83000000,82.83000000,82.83000000,82.83000000,7.50000000,2,621.22500000,7.50000000,621.22500000
1673282429001,LTCBUSD,1673282428000,1673282428999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282430003,LTCBUSD,1673282429000,1673282429999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282431002,LTCBUSD,1673282430000,1673282430999,82.85000000,82.85000000,82.85000000,82.85000000,0.31400000,1,26.01490000,0.31400000,26.01490000
1673282432001,LTCBUSD,1673282431000,1673282431999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282433001,LTCBUSD,1673282432000,1673282432999,82.84000000,82.82000000,82.84000000,82.82000000,58.55900000,6,4850.59910000,0.00000000,0.00000000
1673282434001,LTCBUSD,1673282433000,1673282433999,82.83000000,82.83000000,82.83000000,82.83000000,4.89600000,1,405.53568000,0.00000000,0.00000000
1673282435001,LTCBUSD,1673282434000,1673282434999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282436001,LTCBUSD,1673282435000,1673282435999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282437001,LTCBUSD,1673282436000,1673282436999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282438001,LTCBUSD,1673282437000,1673282437999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282439001,LTCBUSD,1673282438000,1673282438999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282440001,LTCBUSD,1673282439000,1673282439999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282441001,LTCBUSD,1673282440000,1673282440999,82.82000000,82.81000000,82.82000000,82.81000000,37.42000000,9,3098.98633000,0.00000000,0.00000000
1673282442001,LTCBUSD,1673282441000,1673282441999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282443001,LTCBUSD,1673282442000,1673282442999,82.82000000,82.82000000,82.82000000,82.82000000,0.19800000,1,16.39836000,0.19800000,16.39836000
1673282444002,LTCBUSD,1673282443000,1673282443999,82.82000000,82.82000000,82.82000000,82.82000000,0.87500000,1,72.46750000,0.87500000,72.46750000
1673282445002,LTCBUSD,1673282444000,1673282444999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282446001,LTCBUSD,1673282445000,1673282445999,82.81000000,82.81000000,82.81000000,82.81000000,0.19000000,1,15.73390000,0.00000000,0.00000000
1673282447001,LTCBUSD,1673282446000,1673282446999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282448001,LTCBUSD,1673282447000,1673282447999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282449001,LTCBUSD,1673282448000,1673282448999,82.81000000,82.81000000,82.81000000,82.81000000,5.67100000,1,469.61551000,0.00000000,0.00000000
1673282450002,LTCBUSD,1673282449000,1673282449999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282451001,LTCBUSD,1673282450000,1673282450999,82.81000000,82.81000000,82.81000000,82.81000000,11.43400000,2,946.84954000,0.00000000,0.00000000
1673282452001,LTCBUSD,1673282451000,1673282451999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282453001,LTCBUSD,1673282452000,1673282452999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282454001,LTCBUSD,1673282453000,1673282453999,82.82000000,82.82000000,82.82000000,82.82000000,0.23400000,1,19.37988000,0.23400000,19.37988000
1673282455001,LTCBUSD,1673282454000,1673282454999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282456002,LTCBUSD,1673282455000,1673282455999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282457002,LTCBUSD,1673282456000,1673282456999,82.81000000,82.81000000,82.81000000,82.81000000,8.89500000,2,736.59495000,0.00000000,0.00000000
1673282458001,LTCBUSD,1673282457000,1673282457999,82.82000000,82.82000000,82.82000000,82.82000000,0.43400000,1,35.94388000,0.43400000,35.94388000
1673282459001,LTCBUSD,1673282458000,1673282458999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282460002,LTCBUSD,1673282459000,1673282459999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282461001,LTCBUSD,1673282460000,1673282460999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282462001,LTCBUSD,1673282461000,1673282461999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282463001,LTCBUSD,1673282462000,1673282462999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282464001,LTCBUSD,1673282463000,1673282463999,82.82000000,82.82000000,82.82000000,82.82000000,0.62700000,1,51.92814000,0.62700000,51.92814000
1673282465001,LTCBUSD,1673282464000,1673282464999,82.81000000,82.81000000,82.81000000,82.81000000,0.78300000,2,64.84023000,0.00000000,0.00000000
1673282466001,LTCBUSD,1673282465000,1673282465999,82.81000000,82.81000000,82.81000000,82.81000000,55.05000000,1,4558.69050000,0.00000000,0.00000000
1673282467001,LTCBUSD,1673282466000,1673282466999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282468001,LTCBUSD,1673282467000,1673282467999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282469001,LTCBUSD,1673282468000,1673282468999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282470001,LTCBUSD,1673282469000,1673282469999,82.81000000,82.81000000,82.81000000,82.81000000,94.90000000,2,7858.66900000,0.00000000,0.00000000
1673282471001,LTCBUSD,1673282470000,1673282470999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282472001,LTCBUSD,1673282471000,1673282471999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282473001,LTCBUSD,1673282472000,1673282472999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282474001,LTCBUSD,1673282473000,1673282473999,82.81000000,82.81000000,82.81000000,82.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282475002,LTCBUSD,1673282474000,1673282474999,82.82000000,82.82000000,82.82000000,82.82000000,9.13200000,1,756.31224000,9.13200000,756.31224000
1673282476002,LTCBUSD,1673282475000,1673282475999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282477001,LTCBUSD,1673282476000,1673282476999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282478001,LTCBUSD,1673282477000,1673282477999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282479001,LTCBUSD,1673282478000,1673282478999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282480001,LTCBUSD,1673282479000,1673282479999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282481001,LTCBUSD,1673282480000,1673282480999,82.82000000,82.82000000,82.82000000,82.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282482001,LTCBUSD,1673282481000,1673282481999,82.83000000,82.83000000,82.83000000,82.83000000,14.02200000,6,1161.44226000,0.00000000,0.00000000
1673282483002,LTCBUSD,1673282482000,1673282482999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282484001,LTCBUSD,1673282483000,1673282483999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282485001,LTCBUSD,1673282484000,1673282484999,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282486001,LTCBUSD,1673282485000,1673282485999,82.83000000,82.85000000,82.85000000,82.83000000,15.67400000,4,1298.36351000,15.23900000,1262.32376000
1673282487001,LTCBUSD,1673282486000,1673282486999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282488002,LTCBUSD,1673282487000,1673282487999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282489001,LTCBUSD,1673282488000,1673282488999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282490001,LTCBUSD,1673282489000,1673282489999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282491001,LTCBUSD,1673282490000,1673282490999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282492001,LTCBUSD,1673282491000,1673282491999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282493001,LTCBUSD,1673282492000,1673282492999,82.85000000,82.85000000,82.85000000,82.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282494001,LTCBUSD,1673282493000,1673282493999,82.88000000,82.88000000,82.88000000,82.88000000,0.32600000,1,27.01888000,0.32600000,27.01888000
1673282495001,LTCBUSD,1673282494000,1673282494999,82.88000000,82.88000000,82.88000000,82.88000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282496001,LTCBUSD,1673282495000,1673282495999,82.89000000,82.89000000,82.89000000,82.89000000,7.72500000,3,640.32525000,7.72500000,640.32525000
1673282497001,LTCBUSD,1673282496000,1673282496999,82.90000000,82.91000000,82.91000000,82.89000000,2.68200000,3,222.33697000,1.29900000,107.68710000
1673282498001,LTCBUSD,1673282497000,1673282497999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282499001,LTCBUSD,1673282498000,1673282498999,82.92000000,82.92000000,82.92000000,82.92000000,1.22400000,1,101.49408000,1.22400000,101.49408000
1673282500002,LTCBUSD,1673282499000,1673282499999,82.92000000,82.92000000,82.92000000,82.92000000,1.62500000,1,134.74500000,1.62500000,134.74500000
1673282501001,LTCBUSD,1673282500000,1673282500999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282502001,LTCBUSD,1673282501000,1673282501999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282503001,LTCBUSD,1673282502000,1673282502999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282504001,LTCBUSD,1673282503000,1673282503999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282505001,LTCBUSD,1673282504000,1673282504999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282506001,LTCBUSD,1673282505000,1673282505999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282507001,LTCBUSD,1673282506000,1673282506999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282508002,LTCBUSD,1673282507000,1673282507999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282509002,LTCBUSD,1673282508000,1673282508999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282510001,LTCBUSD,1673282509000,1673282509999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282511001,LTCBUSD,1673282510000,1673282510999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282512001,LTCBUSD,1673282511000,1673282511999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282513001,LTCBUSD,1673282512000,1673282512999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282514001,LTCBUSD,1673282513000,1673282513999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282515001,LTCBUSD,1673282514000,1673282514999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282516001,LTCBUSD,1673282515000,1673282515999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282517001,LTCBUSD,1673282516000,1673282516999,82.93000000,82.92000000,82.93000000,82.92000000,17.55800000,5,1456.04908000,0.00000000,0.00000000
1673282518001,LTCBUSD,1673282517000,1673282517999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282519001,LTCBUSD,1673282518000,1673282518999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282520001,LTCBUSD,1673282519000,1673282519999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282521001,LTCBUSD,1673282520000,1673282520999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282522001,LTCBUSD,1673282521000,1673282521999,82.92000000,82.92000000,82.92000000,82.92000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282523001,LTCBUSD,1673282522000,1673282522999,82.92000000,82.89000000,82.92000000,82.89000000,13.89400000,10,1152.04772000,0.00000000,0.00000000
1673282524001,LTCBUSD,1673282523000,1673282523999,82.89000000,82.89000000,82.89000000,82.89000000,2.51400000,7,208.38546000,0.00000000,0.00000000
1673282525001,LTCBUSD,1673282524000,1673282524999,82.88000000,82.88000000,82.88000000,82.88000000,4.04400000,6,335.16672000,0.00000000,0.00000000
1673282526001,LTCBUSD,1673282525000,1673282525999,82.88000000,82.88000000,82.88000000,82.88000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282527001,LTCBUSD,1673282526000,1673282526999,82.89000000,82.90000000,82.90000000,82.89000000,3.34500000,2,277.27515000,3.34500000,277.27515000
1673282528001,LTCBUSD,1673282527000,1673282527999,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282529001,LTCBUSD,1673282528000,1673282528999,82.89000000,82.89000000,82.89000000,82.89000000,5.56400000,1,461.19996000,0.00000000,0.00000000
1673282530001,LTCBUSD,1673282529000,1673282529999,82.91000000,82.91000000,82.91000000,82.91000000,0.17100000,1,14.17761000,0.17100000,14.17761000
1673282531001,LTCBUSD,1673282530000,1673282530999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282532001,LTCBUSD,1673282531000,1673282531999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282533001,LTCBUSD,1673282532000,1673282532999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282534001,LTCBUSD,1673282533000,1673282533999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282535001,LTCBUSD,1673282534000,1673282534999,82.91000000,82.91000000,82.91000000,82.91000000,0.29700000,1,24.62427000,0.29700000,24.62427000
1673282536001,LTCBUSD,1673282535000,1673282535999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282537001,LTCBUSD,1673282536000,1673282536999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282538001,LTCBUSD,1673282537000,1673282537999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282539001,LTCBUSD,1673282538000,1673282538999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282540001,LTCBUSD,1673282539000,1673282539999,82.91000000,82.91000000,82.91000000,82.91000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282541001,LTCBUSD,1673282540000,1673282540999,82.93000000,82.93000000,82.93000000,82.93000000,9.08100000,2,753.08733000,9.08100000,753.08733000
1673282542001,LTCBUSD,1673282541000,1673282541999,82.94000000,82.95000000,82.95000000,82.94000000,1.60300000,2,132.95585000,1.30000000,107.82200000
1673282543002,LTCBUSD,1673282542000,1673282542999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282544001,LTCBUSD,1673282543000,1673282543999,82.95000000,82.95000000,82.95000000,82.95000000,1.40800000,1,116.79360000,0.00000000,0.00000000
1673282545001,LTCBUSD,1673282544000,1673282544999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282546001,LTCBUSD,1673282545000,1673282545999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282547001,LTCBUSD,1673282546000,1673282546999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282548001,LTCBUSD,1673282547000,1673282547999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282549001,LTCBUSD,1673282548000,1673282548999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282550001,LTCBUSD,1673282549000,1673282549999,82.96000000,82.97000000,82.97000000,82.96000000,3.80000000,2,315.28300000,3.80000000,315.28300000
1673282551001,LTCBUSD,1673282550000,1673282550999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282552001,LTCBUSD,1673282551000,1673282551999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282553001,LTCBUSD,1673282552000,1673282552999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282554001,LTCBUSD,1673282553000,1673282553999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282555001,LTCBUSD,1673282554000,1673282554999,82.94000000,82.94000000,82.94000000,82.94000000,0.52000000,2,43.12880000,0.00000000,0.00000000
1673282556001,LTCBUSD,1673282555000,1673282555999,82.94000000,82.94000000,82.94000000,82.94000000,0.26200000,1,21.73028000,0.00000000,0.00000000
1673282557001,LTCBUSD,1673282556000,1673282556999,82.95000000,82.95000000,82.95000000,82.95000000,0.60300000,1,50.01885000,0.60300000,50.01885000
1673282558001,LTCBUSD,1673282557000,1673282557999,82.95000000,82.95000000,82.95000000,82.95000000,1.12200000,3,93.06990000,0.00000000,0.00000000
1673282559001,LTCBUSD,1673282558000,1673282558999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282560001,LTCBUSD,1673282559000,1673282559999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282561001,LTCBUSD,1673282560000,1673282560999,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282562001,LTCBUSD,1673282561000,1673282561999,82.97000000,82.97000000,82.97000000,82.97000000,1.30000000,1,107.86100000,1.30000000,107.86100000
